time,CWND,estimated_speed
13:28:40,179,9223372036854776761
13:28:40,179,9223372036854776761
13:28:40,179,9223372036854776761
13:28:40,179,9223372036854776761
13:28:40,180,9223372036854776761
13:28:40,180,9223372036854776761
13:28:40,180,9223372036854776761
13:28:40,180,9223372036854776761
13:28:40,180,9223372036854776761
13:28:40,180,9223372036854776761
13:28:40,180,9223372036854776761
13:28:40,180,9223372036854776761
13:28:40,180,9223372036854776761
13:28:40,180,9223372036854776761
13:28:40,181,9223372036854776761
13:28:40,181,9223372036854776761
13:28:40,181,9223372036854776761
13:28:40,181,9223372036854776761
13:28:40,181,9223372036854776761
13:28:40,181,9223372036854776761
13:28:40,181,9223372036854776761
13:28:40,181,9223372036854776761
13:28:40,181,9223372036854776761
13:28:40,181,9223372036854776761
13:28:40,182,9223372036854776761
13:28:40,182,9223372036854776761
13:28:40,182,9223372036854776761
13:28:40,182,9223372036854776761
13:28:40,182,9223372036854776761
13:28:40,182,9223372036854776761
13:28:40,182,9223372036854776761
13:28:40,182,9223372036854776761
13:28:40,182,9223372036854776761
13:28:40,182,9223372036854776761
13:28:40,183,9223372036854776761
13:28:40,183,9223372036854776761
13:28:40,183,9223372036854776761
13:28:40,183,9223372036854776761
13:28:40,183,9223372036854776761
13:28:40,183,9223372036854776761
13:28:40,183,9223372036854776761
13:28:40,183,9223372036854776761
13:28:40,183,9223372036854776761
13:28:40,183,9223372036854776761
13:28:40,184,9223372036854776761
13:28:40,184,9223372036854776761
13:28:40,184,9223372036854776761
13:28:40,184,9223372036854776761
13:28:40,184,9223372036854776761
13:28:40,184,9223372036854776761
13:28:40,184,9223372036854776761
13:28:40,184,9223372036854776761
13:28:40,184,9223372036854776761
13:28:40,184,9223372036854776761
13:28:40,185,9223372036854776761
13:28:40,185,9223372036854776761
13:28:40,185,9223372036854776761
13:28:40,185,9223372036854776761
13:28:40,185,9223372036854776761
13:28:40,185,9223372036854776761
13:28:40,185,9223372036854776761
13:28:40,185,9223372036854776761
13:28:40,185,9223372036854776761
13:28:40,185,9223372036854776761
13:28:40,186,9223372036854776761
13:28:40,186,9223372036854776761
13:28:40,186,9223372036854776761
13:28:40,186,9223372036854776761
13:28:40,186,9223372036854776761
13:28:40,186,9223372036854776761
13:28:40,186,9223372036854776761
13:28:40,186,9223372036854776761
13:28:40,186,9223372036854776761
13:28:40,186,9223372036854776761
13:28:40,186,9223372036854776761
13:28:40,186,9223372036854776761
13:28:40,187,9223372036854776761
13:28:40,187,9223372036854776761
13:28:40,187,9223372036854776761
13:28:40,187,9223372036854776761
13:28:40,187,9223372036854776761
13:28:40,187,9223372036854776761
13:28:40,187,9223372036854776761
13:28:40,187,9223372036854776761
13:28:40,187,9223372036854776761
13:28:40,187,9223372036854776761
13:28:40,188,9223372036854776761
13:28:40,188,9223372036854776761
13:28:40,188,9223372036854776761
13:28:40,188,9223372036854776761
13:28:40,188,9223372036854776761
13:28:40,188,9223372036854776761
13:28:40,188,9223372036854776761
13:28:40,188,9223372036854776761
13:28:40,188,9223372036854776761
13:28:40,188,9223372036854776761
13:28:40,189,9223372036854776761
13:28:40,189,9223372036854776761
13:28:40,189,9223372036854776761
13:28:40,189,9223372036854776761
13:28:40,189,9223372036854776761
13:28:40,189,9223372036854776761
13:28:40,189,9223372036854776761
13:28:40,189,9223372036854776761
13:28:40,189,9223372036854776761
13:28:40,189,9223372036854776761
13:28:40,190,9223372036854776761
13:28:40,190,9223372036854776761
13:28:40,190,9223372036854776761
13:28:40,190,9223372036854776761
13:28:40,190,9223372036854776761
13:28:40,190,9223372036854776761
13:28:40,190,9223372036854776761
13:28:40,190,9223372036854776761
13:28:40,190,9223372036854776761
13:28:40,190,9223372036854776761
13:28:40,191,9223372036854776761
13:28:40,191,9223372036854776761
13:28:40,191,9223372036854776761
13:28:40,191,9223372036854776761
13:28:40,191,9223372036854776761
13:28:40,191,9223372036854776761
13:28:40,191,9223372036854776761
13:28:40,191,9223372036854776761
13:28:40,191,9223372036854776761
13:28:40,191,9223372036854776761
13:28:40,192,9223372036854776761
13:28:40,192,9223372036854776761
13:28:40,192,9223372036854776761
13:28:40,192,9223372036854776761
13:28:40,192,9223372036854776761
13:28:40,192,9223372036854776761
13:28:40,192,9223372036854776761
13:28:40,192,9223372036854776761
13:28:40,192,9223372036854776761
13:28:40,192,9223372036854776761
13:28:40,193,9223372036854776761
13:28:40,193,9223372036854776761
13:28:40,193,9223372036854776761
13:28:40,193,9223372036854776761
13:28:40,193,9223372036854776761
13:28:40,193,9223372036854776761
13:28:40,193,9223372036854776761
13:28:40,193,9223372036854776761
13:28:40,193,9223372036854776761
13:28:40,193,9223372036854776761
13:28:40,194,9223372036854776761
13:28:40,194,9223372036854776761
13:28:40,194,9223372036854776761
13:28:40,194,9223372036854776761
13:28:40,194,9223372036854776761
13:28:40,194,9223372036854776761
13:28:40,194,9223372036854776761
13:28:40,194,9223372036854776761
13:28:40,194,9223372036854776761
13:28:40,194,9223372036854776761
13:28:40,195,9223372036854776761
13:28:40,195,9223372036854776761
13:28:40,195,9223372036854776761
13:28:40,195,9223372036854776761
13:28:40,195,9223372036854776761
13:28:40,195,9223372036854776761
13:28:40,195,9223372036854776761
13:28:40,195,9223372036854776761
13:28:40,195,9223372036854776761
13:28:40,195,9223372036854776761
13:28:40,195,9223372036854776761
13:28:40,195,9223372036854776761
13:28:40,196,9223372036854776761
13:28:40,196,9223372036854776761
13:28:40,196,9223372036854776761
13:28:40,196,9223372036854776761
13:28:40,196,9223372036854776761
13:28:40,196,9223372036854776761
13:28:40,196,9223372036854776761
13:28:40,196,9223372036854776761
13:28:40,196,9223372036854776761
13:28:40,196,9223372036854776761
13:28:40,196,9223372036854776761
13:28:40,196,9223372036854776761
13:28:40,196,9223372036854776761
13:28:40,197,9223372036854776761
13:28:40,197,9223372036854776761
13:28:40,197,9223372036854776761
13:28:40,197,9223372036854776761
13:28:40,197,9223372036854776761
13:28:40,197,9223372036854776761
13:28:40,197,9223372036854776761
13:28:40,197,9223372036854776761
13:28:40,197,9223372036854776761
13:28:40,197,9223372036854776761
13:28:40,198,9223372036854776761
13:28:40,198,9223372036854776761
13:28:40,198,9223372036854776761
13:28:40,198,9223372036854776761
13:28:40,198,9223372036854776761
13:28:40,198,9223372036854776761
13:28:40,198,9223372036854776761
13:28:40,198,9223372036854776761
13:28:40,198,9223372036854776761
13:28:40,198,9223372036854776761
13:28:40,199,9223372036854776761
13:28:40,199,9223372036854776761
13:28:40,199,9223372036854776761
13:28:40,199,9223372036854776761
13:28:40,199,9223372036854776761
13:28:40,199,9223372036854776761
13:28:40,199,9223372036854776761
13:28:40,199,9223372036854776761
13:28:40,199,9223372036854776761
13:28:40,199,9223372036854776761
13:28:40,200,9223372036854776761
13:28:40,200,9223372036854776761
13:28:40,200,9223372036854776761
13:28:40,200,9223372036854776761
13:28:40,200,9223372036854776761
13:28:40,200,9223372036854776761
13:28:40,200,9223372036854776761
13:28:40,200,9223372036854776761
13:28:40,200,9223372036854776761
13:28:40,200,9223372036854776761
13:28:40,201,9223372036854776761
13:28:40,201,9223372036854776761
13:28:40,201,9223372036854776761
13:28:40,201,9223372036854776761
13:28:40,201,9223372036854776761
13:28:40,201,9223372036854776761
13:28:40,201,9223372036854776761
13:28:40,201,9223372036854776761
13:28:40,201,9223372036854776761
13:28:40,201,9223372036854776761
13:28:40,202,9223372036854776761
13:28:40,202,9223372036854776761
13:28:40,202,9223372036854776761
13:28:40,202,9223372036854776761
13:28:40,202,9223372036854776761
13:28:40,202,9223372036854776761
13:28:40,202,9223372036854776761
13:28:40,202,9223372036854776761
13:28:40,202,9223372036854776761
13:28:40,202,9223372036854776761
13:28:40,203,9223372036854776761
13:28:40,203,9223372036854776761
13:28:40,203,9223372036854776761
13:28:40,203,9223372036854776761
13:28:40,203,9223372036854776761
13:28:40,203,9223372036854776761
13:28:40,203,9223372036854776761
13:28:40,203,9223372036854776761
13:28:40,203,9223372036854776761
13:28:40,203,9223372036854776761
13:28:40,204,9223372036854776761
13:28:40,204,9223372036854776761
13:28:40,204,9223372036854776761
13:28:40,204,9223372036854776761
13:28:40,204,9223372036854776761
13:28:40,204,9223372036854776761
13:28:40,204,9223372036854776761
13:28:40,204,9223372036854776761
13:28:40,204,9223372036854776761
13:28:40,204,9223372036854776761
13:28:40,205,9223372036854776761
13:28:40,205,9223372036854776761
13:28:40,205,9223372036854776761
13:28:40,205,9223372036854776761
13:28:40,205,9223372036854776761
13:28:40,205,9223372036854776761
13:28:40,205,9223372036854776761
13:28:40,205,9223372036854776761
13:28:40,205,9223372036854776761
13:28:40,205,9223372036854776761
13:28:40,205,9223372036854776761
13:28:40,205,9223372036854776761
13:28:40,205,9223372036854776761
13:28:40,206,9223372036854776761
13:28:40,206,9223372036854776761
13:28:40,206,9223372036854776761
13:28:40,206,9223372036854776761
13:28:40,206,9223372036854776761
13:28:40,206,9223372036854776761
13:28:40,206,9223372036854776761
13:28:40,206,9223372036854776761
13:28:40,206,9223372036854776761
13:28:40,206,9223372036854776761
13:28:40,207,9223372036854776761
13:28:40,207,9223372036854776761
13:28:40,207,9223372036854776761
13:28:40,207,9223372036854776761
13:28:40,207,9223372036854776761
13:28:40,207,9223372036854776761
13:28:40,207,9223372036854776761
13:28:40,207,9223372036854776761
13:28:40,207,9223372036854776761
13:28:40,207,9223372036854776761
13:28:40,208,9223372036854776761
13:28:40,208,9223372036854776761
13:28:40,208,9223372036854776761
13:28:40,208,9223372036854776761
13:28:40,208,9223372036854776761
13:28:40,208,9223372036854776761
13:28:40,208,9223372036854776761
13:28:40,208,9223372036854776761
13:28:40,208,9223372036854776761
13:28:40,208,9223372036854776761
13:28:40,209,9223372036854776761
13:28:40,209,9223372036854776761
13:28:40,209,9223372036854776761
13:28:40,209,9223372036854776761
13:28:40,209,9223372036854776761
13:28:40,209,9223372036854776761
13:28:40,209,9223372036854776761
13:28:40,209,9223372036854776761
13:28:40,209,9223372036854776761
13:28:40,209,9223372036854776761
13:28:40,210,9223372036854776761
13:28:40,210,9223372036854776761
13:28:40,210,9223372036854776761
13:28:40,210,9223372036854776761
13:28:40,210,9223372036854776761
13:28:40,210,9223372036854776761
13:28:40,210,9223372036854776761
13:28:40,210,9223372036854776761
13:28:40,210,9223372036854776761
13:28:40,210,9223372036854776761
13:28:40,211,9223372036854776761
13:28:40,211,9223372036854776761
13:28:40,211,9223372036854776761
13:28:40,211,9223372036854776761
13:28:40,211,9223372036854776761
13:28:40,211,9223372036854776761
13:28:40,211,9223372036854776761
13:28:40,211,9223372036854776761
13:28:40,211,9223372036854776761
13:28:40,211,9223372036854776761
13:28:40,212,9223372036854776761
13:28:40,212,9223372036854776761
13:28:40,212,9223372036854776761
13:28:40,212,9223372036854776761
13:28:40,212,9223372036854776761
13:28:40,212,9223372036854776761
13:28:40,212,9223372036854776761
13:28:40,212,9223372036854776761
13:28:40,212,9223372036854776761
13:28:40,212,9223372036854776761
13:28:40,213,9223372036854776761
13:28:40,213,9223372036854776761
13:28:40,213,9223372036854776761
13:28:40,213,9223372036854776761
13:28:40,213,9223372036854776761
13:28:40,213,9223372036854776761
13:28:40,213,9223372036854776761
13:28:40,213,9223372036854776761
13:28:40,213,9223372036854776761
13:28:40,213,9223372036854776761
13:28:40,214,9223372036854776761
13:28:40,214,9223372036854776761
13:28:40,214,9223372036854776761
13:28:40,214,9223372036854776761
13:28:40,214,9223372036854776761
13:28:40,214,9223372036854776761
13:28:40,214,9223372036854776761
13:28:40,214,953
13:28:41,214,953
13:28:41,214,953
13:28:41,214,953
13:28:41,215,953
13:28:41,215,953
13:28:41,215,953
13:28:41,215,953
13:28:41,215,953
13:28:41,215,953
13:28:41,215,953
13:28:41,215,953
13:28:41,215,953
13:28:41,215,953
13:28:41,215,953
13:28:41,215,953
13:28:41,215,953
13:28:41,215,953
13:28:41,216,953
13:28:41,216,953
13:28:41,216,953
13:28:41,216,953
13:28:41,216,953
13:28:41,216,953
13:28:41,216,953
13:28:41,216,953
13:28:41,216,953
13:28:41,216,953
13:28:41,216,953
13:28:41,216,953
13:28:41,216,953
13:28:41,217,953
13:28:41,217,953
13:28:41,217,953
13:28:41,217,953
13:28:41,217,953
13:28:41,217,953
13:28:41,217,953
13:28:41,217,953
13:28:41,217,953
13:28:41,217,953
13:28:41,218,953
13:28:41,218,953
13:28:41,218,953
13:28:41,218,953
13:28:41,218,953
13:28:41,218,953
13:28:41,218,953
13:28:41,218,953
13:28:41,218,953
13:28:41,218,953
13:28:41,219,953
13:28:41,219,953
13:28:41,219,953
13:28:41,219,953
13:28:41,219,953
13:28:41,219,953
13:28:41,219,953
13:28:41,219,953
13:28:41,219,953
13:28:41,219,953
13:28:41,220,953
13:28:41,220,953
13:28:41,220,953
13:28:41,220,953
13:28:41,220,953
13:28:41,220,953
13:28:41,220,953
13:28:41,220,953
13:28:41,220,953
13:28:41,220,953
13:28:41,221,953
13:28:41,221,953
13:28:41,221,953
13:28:41,221,953
13:28:41,221,953
13:28:41,221,953
13:28:41,221,953
13:28:41,221,953
13:28:41,221,953
13:28:41,221,953
13:28:41,222,953
13:28:41,222,953
13:28:41,222,953
13:28:41,222,953
13:28:41,222,953
13:28:41,222,953
13:28:41,222,953
13:28:41,222,953
13:28:41,222,953
13:28:41,222,953
13:28:41,223,953
13:28:41,223,953
13:28:41,223,953
13:28:41,223,953
13:28:41,223,953
13:28:41,223,953
13:28:41,223,953
13:28:41,223,953
13:28:41,223,953
13:28:41,223,953
13:28:41,224,953
13:28:41,224,953
13:28:41,224,953
13:28:41,224,953
13:28:41,224,953
13:28:41,224,953
13:28:41,224,953
13:28:41,224,953
13:28:41,224,953
13:28:41,224,953
13:28:41,225,953
13:28:41,225,953
13:28:41,225,953
13:28:41,225,953
13:28:41,225,953
13:28:41,225,953
13:28:41,225,953
13:28:41,225,953
13:28:41,225,953
13:28:41,225,953
13:28:41,226,953
13:28:41,226,953
13:28:41,226,953
13:28:41,226,953
13:28:41,226,953
13:28:41,226,953
13:28:41,226,953
13:28:41,226,953
13:28:41,226,953
13:28:41,226,953
13:28:41,226,953
13:28:41,226,953
13:28:41,226,953
13:28:41,227,953
13:28:41,227,953
13:28:41,227,953
13:28:41,227,953
13:28:41,227,953
13:28:41,227,953
13:28:41,227,953
13:28:41,227,953
13:28:41,227,953
13:28:41,227,953
13:28:41,228,953
13:28:41,228,953
13:28:41,228,953
13:28:41,228,953
13:28:41,228,953
13:28:41,228,953
13:28:41,228,953
13:28:41,228,953
13:28:41,228,953
13:28:41,228,953
13:28:41,229,953
13:28:41,229,953
13:28:41,229,953
13:28:41,229,953
13:28:41,229,953
13:28:41,229,953
13:28:41,229,953
13:28:41,229,953
13:28:41,229,953
13:28:41,229,953
13:28:41,230,953
13:28:41,230,953
13:28:41,230,953
13:28:41,230,953
13:28:41,230,953
13:28:41,230,953
13:28:41,230,953
13:28:41,230,953
13:28:41,230,953
13:28:41,230,953
13:28:41,231,953
13:28:41,231,953
13:28:41,231,953
13:28:41,231,953
13:28:41,231,953
13:28:41,231,953
13:28:41,231,953
13:28:41,231,953
13:28:41,231,953
13:28:41,231,953
13:28:41,232,953
13:28:41,232,953
13:28:41,232,953
13:28:41,232,953
13:28:41,232,953
13:28:41,232,953
13:28:41,232,953
13:28:41,232,953
13:28:41,232,953
13:28:41,232,953
13:28:41,233,953
13:28:41,233,953
13:28:41,233,953
13:28:41,233,953
13:28:41,233,953
13:28:41,233,953
13:28:41,233,953
13:28:41,233,953
13:28:41,233,953
13:28:41,233,953
13:28:41,234,953
13:28:41,234,953
13:28:41,234,953
13:28:41,234,953
13:28:41,234,953
13:28:41,234,953
13:28:41,234,953
13:28:41,234,953
13:28:41,234,953
13:28:41,234,953
13:28:41,235,953
13:28:41,235,953
13:28:41,235,953
13:28:41,235,953
13:28:41,235,953
13:28:41,235,953
13:28:41,235,953
13:28:41,235,953
13:28:41,235,953
13:28:41,235,953
13:28:41,236,953
13:28:41,236,953
13:28:41,236,953
13:28:41,236,953
13:28:41,236,953
13:28:41,236,953
13:28:41,236,953
13:28:41,236,953
13:28:41,236,953
13:28:41,236,953
13:28:41,237,953
13:28:41,237,953
13:28:41,237,953
13:28:41,237,953
13:28:41,237,953
13:28:41,237,953
13:28:41,237,953
13:28:41,237,953
13:28:41,237,953
13:28:41,237,953
13:28:41,237,953
13:28:41,237,953
13:28:41,237,953
13:28:41,237,953
13:28:41,237,953
13:28:41,237,953
13:28:41,237,953
13:28:41,238,953
13:28:41,238,953
13:28:41,238,953
13:28:41,238,953
13:28:41,238,953
13:28:41,238,953
13:28:41,238,953
13:28:41,238,953
13:28:41,238,953
13:28:41,238,953
13:28:41,238,953
13:28:41,239,953
13:28:41,239,953
13:28:41,239,953
13:28:41,239,953
13:28:41,239,953
13:28:41,239,953
13:28:41,239,953
13:28:41,239,953
13:28:41,239,953
13:28:41,239,953
13:28:41,240,953
13:28:41,240,953
13:28:41,240,953
13:28:41,240,953
13:28:41,240,953
13:28:41,240,953
13:28:41,240,953
13:28:41,240,953
13:28:41,240,953
13:28:41,240,953
13:28:41,241,953
13:28:41,241,953
13:28:41,241,953
13:28:41,241,953
13:28:41,241,953
13:28:41,241,953
13:28:41,241,953
13:28:41,241,953
13:28:41,241,953
13:28:41,241,953
13:28:41,242,953
13:28:41,242,953
13:28:41,242,953
13:28:41,242,953
13:28:41,242,953
13:28:41,242,953
13:28:41,242,953
13:28:41,242,953
13:28:41,242,953
13:28:41,242,953
13:28:41,243,953
13:28:41,243,953
13:28:41,243,953
13:28:41,243,953
13:28:41,243,953
13:28:41,243,953
13:28:41,243,953
13:28:41,243,953
13:28:41,243,953
13:28:41,243,953
13:28:41,244,953
13:28:41,244,953
13:28:41,244,953
13:28:41,244,953
13:28:41,244,953
13:28:41,244,953
13:28:41,244,953
13:28:41,244,953
13:28:41,244,953
13:28:41,244,953
13:28:41,245,953
13:28:41,245,953
13:28:41,245,953
13:28:41,245,953
13:28:41,245,953
13:28:41,245,953
13:28:41,245,953
13:28:41,245,953
13:28:41,245,953
13:28:41,245,953
13:28:41,246,953
13:28:41,246,953
13:28:41,246,953
13:28:41,246,953
13:28:41,246,953
13:28:41,246,953
13:28:41,246,953
13:28:41,246,953
13:28:41,246,953
13:28:41,246,953
13:28:41,247,953
13:28:41,247,953
13:28:41,247,953
13:28:41,247,953
13:28:41,247,953
13:28:41,247,953
13:28:41,247,953
13:28:41,247,953
13:28:41,247,953
13:28:41,247,953
13:28:41,248,953
13:28:41,248,953
13:28:41,248,953
13:28:41,248,953
13:28:41,248,953
13:28:41,248,953
13:28:41,248,953
13:28:41,248,953
13:28:41,248,953
13:28:41,248,953
13:28:41,249,953
13:28:41,249,953
13:28:41,249,953
13:28:41,249,953
13:28:41,249,953
13:28:41,249,953
13:28:41,249,953
13:28:41,249,953
13:28:41,249,953
13:28:41,249,953
13:28:41,249,953
13:28:41,249,953
13:28:41,249,953
13:28:41,249,953
13:28:41,249,953
13:28:41,249,953
13:28:41,249,953
13:28:41,250,953
13:28:41,250,953
13:28:41,250,953
13:28:42,250,953
13:28:42,250,953
13:28:42,250,953
13:28:42,250,953
13:28:42,250,953
13:28:42,250,953
13:28:42,250,953
13:28:42,251,953
13:28:42,251,953
13:28:42,251,953
13:28:42,251,953
13:28:42,251,953
13:28:42,251,953
13:28:42,251,953
13:28:42,251,953
13:28:42,251,953
13:28:42,251,953
13:28:42,252,953
13:28:42,252,953
13:28:42,252,953
13:28:42,252,953
13:28:42,252,953
13:28:42,252,953
13:28:42,252,953
13:28:42,252,953
13:28:42,252,953
13:28:42,252,953
13:28:42,253,953
13:28:42,253,953
13:28:42,253,953
13:28:42,253,953
13:28:42,253,953
13:28:42,253,953
13:28:42,253,953
13:28:42,253,953
13:28:42,253,953
13:28:42,253,953
13:28:42,254,953
13:28:42,254,953
13:28:42,254,953
13:28:42,254,953
13:28:42,254,953
13:28:42,254,953
13:28:42,254,953
13:28:42,254,953
13:28:42,254,953
13:28:42,254,953
13:28:42,255,953
13:28:42,255,953
13:28:42,255,953
13:28:42,255,953
13:28:42,255,953
13:28:42,255,953
13:28:42,255,953
13:28:42,255,953
13:28:42,255,953
13:28:42,255,953
13:28:42,256,953
13:28:42,256,953
13:28:42,256,953
13:28:42,256,953
13:28:42,256,953
13:28:42,256,953
13:28:42,256,953
13:28:42,256,953
13:28:42,256,953
13:28:42,256,953
13:28:42,257,953
13:28:42,257,953
13:28:42,257,953
13:28:42,257,953
13:28:42,257,953
13:28:42,257,953
13:28:42,257,953
13:28:42,257,953
13:28:42,257,953
13:28:42,257,953
13:28:42,258,953
13:28:42,258,953
13:28:42,258,953
13:28:42,258,953
13:28:42,258,953
13:28:42,258,953
13:28:42,258,953
13:28:42,258,953
13:28:42,258,953
13:28:42,258,953
13:28:42,259,953
13:28:42,259,953
13:28:42,259,953
13:28:42,259,953
13:28:42,259,953
13:28:42,259,953
13:28:42,259,953
13:28:42,259,953
13:28:42,259,953
13:28:42,259,953
13:28:42,260,953
13:28:42,260,953
13:28:42,260,953
13:28:42,260,953
13:28:42,260,953
13:28:42,260,953
13:28:42,260,953
13:28:42,260,953
13:28:42,260,953
13:28:42,260,953
13:28:42,261,953
13:28:42,261,953
13:28:42,261,953
13:28:42,261,953
13:28:42,261,953
13:28:42,261,953
13:28:42,261,953
13:28:42,261,953
13:28:42,261,953
13:28:42,261,953
13:28:42,261,953
13:28:42,261,953
13:28:42,261,953
13:28:42,261,953
13:28:42,261,953
13:28:42,261,953
13:28:42,262,953
13:28:42,262,953
13:28:42,262,953
13:28:42,262,953
13:28:42,262,953
13:28:42,262,953
13:28:42,262,953
13:28:42,262,953
