-- Logs begin at Mon 2021-05-17 01:01:29 MSK, end at Mon 2021-05-17 09:47:54 MSK. --
May 17 09:47:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309640371
May 17 09:47:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:47:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309640818
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309640827
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309640836
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309640846
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15557
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26912630
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309640855
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309640864
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309640873
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309640882
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309640892
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309640901
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309640910
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309640920
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309640929
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309640938
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15558
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26912798
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309640947
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309640956
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309640965
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:47:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309640973
