time,CWND,estimated_speed
15:46:16,180,572
15:46:16,180,572
15:46:16,180,572
15:46:16,180,572
15:46:16,180,572
15:46:16,180,572
15:46:16,181,572
15:46:16,181,572
15:46:16,181,572
15:46:16,181,572
15:46:16,181,572
15:46:16,181,572
15:46:16,181,572
15:46:16,181,572
15:46:16,181,572
15:46:16,181,572
15:46:16,182,572
15:46:16,182,572
15:46:16,182,572
15:46:16,182,572
15:46:16,182,572
15:46:16,182,572
15:46:16,182,572
15:46:16,182,572
15:46:16,182,572
15:46:16,182,572
15:46:16,183,572
15:46:16,183,572
15:46:16,183,572
15:46:16,183,572
15:46:16,183,572
15:46:16,183,572
15:46:16,183,572
15:46:16,183,572
15:46:16,183,572
15:46:16,183,572
15:46:16,184,572
15:46:16,184,572
15:46:16,184,572
15:46:16,184,572
15:46:16,184,572
15:46:16,184,572
15:46:16,184,572
15:46:16,184,572
15:46:16,184,572
15:46:16,184,572
15:46:16,185,572
15:46:16,185,572
15:46:16,185,572
15:46:16,185,572
15:46:16,185,572
15:46:16,185,572
15:46:16,185,572
15:46:16,185,572
15:46:16,185,572
15:46:16,185,572
15:46:16,186,572
15:46:16,186,572
15:46:16,186,572
15:46:16,186,572
15:46:16,186,572
15:46:16,186,572
15:46:16,186,572
15:46:16,186,572
15:46:16,186,572
15:46:16,186,572
15:46:16,187,572
15:46:16,187,572
15:46:16,187,572
15:46:16,187,572
15:46:16,187,572
15:46:16,187,572
15:46:16,187,572
15:46:16,187,572
15:46:16,187,572
15:46:16,187,572
15:46:16,187,572
15:46:16,187,572
15:46:16,187,572
15:46:16,187,572
15:46:16,187,572
15:46:16,188,572
15:46:16,188,572
15:46:16,188,572
15:46:16,188,572
15:46:16,188,572
15:46:16,188,572
15:46:16,188,572
15:46:17,188,572
15:46:17,188,572
15:46:17,188,572
15:46:17,188,572
15:46:17,189,572
15:46:17,189,572
15:46:17,189,572
15:46:17,189,572
15:46:17,189,572
15:46:17,189,572
15:46:17,189,572
15:46:17,189,572
15:46:17,189,572
15:46:17,189,572
15:46:17,190,572
15:46:17,190,572
15:46:17,190,572
15:46:17,190,572
15:46:17,190,572
15:46:17,190,572
15:46:17,190,572
15:46:17,190,572
15:46:17,190,572
15:46:17,190,572
15:46:17,191,572
15:46:17,191,572
15:46:17,191,572
15:46:17,191,572
15:46:17,191,572
15:46:17,191,572
15:46:17,191,572
15:46:17,191,572
15:46:17,191,572
15:46:17,191,572
15:46:17,192,572
15:46:17,192,572
15:46:17,192,572
15:46:17,192,572
15:46:17,192,572
15:46:17,192,572
15:46:17,192,572
15:46:17,192,572
15:46:17,192,572
15:46:17,192,572
15:46:17,193,572
15:46:17,193,572
15:46:17,193,572
15:46:17,193,572
15:46:17,193,572
15:46:17,193,572
15:46:17,193,572
15:46:17,193,572
15:46:17,193,572
15:46:17,193,572
15:46:17,194,572
15:46:17,194,572
15:46:17,194,572
15:46:17,194,572
15:46:17,194,572
15:46:17,194,572
15:46:17,194,572
15:46:17,194,572
15:46:17,194,572
15:46:17,194,572
15:46:17,195,572
15:46:17,195,572
15:46:17,195,572
15:46:17,195,572
15:46:17,195,572
15:46:17,195,572
15:46:17,195,572
15:46:17,195,572
15:46:17,195,572
15:46:17,195,572
15:46:17,196,572
15:46:17,196,572
15:46:17,196,572
15:46:17,196,572
15:46:17,196,572
15:46:17,196,572
15:46:17,196,572
15:46:17,196,572
15:46:17,196,572
15:46:17,196,572
15:46:17,197,572
15:46:17,197,572
15:46:17,197,572
15:46:17,197,572
15:46:17,197,572
15:46:17,197,572
15:46:17,197,572
15:46:17,197,572
15:46:17,197,572
15:46:17,197,572
15:46:17,198,572
15:46:17,198,572
15:46:17,198,572
15:46:17,198,572
15:46:17,198,572
15:46:17,198,572
15:46:17,198,572
15:46:17,198,572
15:46:17,198,572
15:46:17,198,572
15:46:17,199,572
15:46:17,199,572
15:46:17,199,572
15:46:17,199,572
15:46:17,199,572
15:46:17,199,572
15:46:17,199,572
15:46:17,199,572
15:46:17,199,572
15:46:17,199,572
15:46:17,200,572
15:46:17,200,572
15:46:17,200,572
15:46:17,200,572
15:46:17,200,572
15:46:17,200,572
15:46:17,200,572
15:46:17,200,572
15:46:17,200,572
15:46:17,200,572
15:46:17,201,572
15:46:17,201,572
15:46:17,201,572
15:46:17,201,572
15:46:17,201,572
15:46:17,201,572
15:46:17,201,572
15:46:17,201,572
15:46:17,201,572
15:46:17,201,572
15:46:17,202,572
15:46:17,202,572
15:46:17,202,572
15:46:17,202,572
15:46:17,202,572
15:46:17,202,572
15:46:17,202,572
15:46:17,202,572
15:46:17,202,572
15:46:17,202,572
15:46:17,203,572
15:46:17,203,572
15:46:17,203,572
15:46:17,203,572
15:46:17,203,572
15:46:17,203,572
15:46:17,203,572
15:46:17,203,572
15:46:17,203,572
15:46:17,203,572
15:46:17,204,572
15:46:17,204,572
15:46:17,204,572
15:46:17,204,572
15:46:17,204,572
15:46:17,204,572
15:46:17,204,572
15:46:17,204,572
15:46:17,204,572
15:46:17,204,572
15:46:17,205,572
15:46:17,205,572
15:46:17,205,572
15:46:17,205,572
15:46:17,205,572
15:46:17,205,572
15:46:17,205,572
15:46:17,205,572
15:46:17,205,572
15:46:17,205,572
15:46:17,206,572
15:46:17,206,572
15:46:17,206,572
15:46:17,206,572
15:46:17,206,572
15:46:17,206,572
15:46:17,206,572
15:46:17,206,572
15:46:17,206,572
15:46:17,206,572
15:46:17,206,572
15:46:17,206,572
15:46:17,206,572
15:46:17,206,572
15:46:17,206,572
15:46:17,206,572
15:46:17,206,572
15:46:17,207,572
15:46:17,207,572
15:46:17,207,572
15:46:17,207,572
15:46:17,207,572
15:46:17,207,572
15:46:17,207,572
15:46:17,207,572
15:46:17,207,572
15:46:17,207,572
15:46:17,208,572
15:46:17,208,572
15:46:17,208,572
15:46:17,208,572
15:46:17,208,572
15:46:17,208,572
15:46:17,208,572
15:46:17,208,572
15:46:17,208,572
15:46:17,208,572
15:46:17,209,572
15:46:17,209,572
15:46:17,209,572
15:46:17,209,572
15:46:17,209,572
15:46:17,209,572
15:46:17,209,572
15:46:17,209,572
15:46:17,209,572
15:46:17,209,572
15:46:17,210,572
15:46:17,210,572
15:46:17,210,572
15:46:17,210,572
15:46:17,210,572
15:46:17,210,572
15:46:17,210,572
15:46:17,210,572
15:46:17,210,572
15:46:17,210,572
15:46:17,211,572
15:46:17,211,572
15:46:17,211,572
15:46:17,211,572
15:46:17,211,572
15:46:17,211,572
15:46:17,211,572
15:46:17,211,572
15:46:17,211,572
15:46:17,211,572
15:46:17,212,572
15:46:17,212,572
15:46:17,212,572
15:46:17,212,572
15:46:17,212,572
15:46:17,212,572
15:46:17,212,572
15:46:17,212,572
15:46:17,212,572
15:46:17,212,572
15:46:17,213,572
15:46:17,213,572
15:46:17,213,572
15:46:17,213,572
15:46:17,213,572
15:46:17,213,572
15:46:17,213,572
15:46:17,213,572
15:46:17,213,572
15:46:17,213,572
15:46:17,214,572
15:46:17,214,572
15:46:17,214,572
15:46:17,214,572
15:46:17,214,572
15:46:17,214,572
15:46:17,214,572
15:46:17,214,572
15:46:17,214,572
15:46:17,214,572
15:46:17,215,572
15:46:17,215,572
15:46:17,215,572
15:46:17,215,572
15:46:17,215,572
15:46:17,215,572
15:46:17,215,572
15:46:17,215,572
15:46:17,215,572
15:46:17,215,572
15:46:17,216,572
15:46:17,216,572
15:46:17,216,572
15:46:17,216,572
15:46:17,216,572
15:46:17,216,572
15:46:17,216,572
15:46:17,216,572
15:46:17,216,572
15:46:17,216,572
15:46:17,216,572
15:46:17,216,572
15:46:17,216,572
15:46:17,216,572
15:46:17,216,572
15:46:17,217,572
15:46:17,217,572
15:46:17,217,572
15:46:17,217,572
15:46:17,217,572
15:46:17,217,572
15:46:17,217,572
15:46:17,217,572
15:46:17,217,572
15:46:17,217,572
15:46:17,217,572
15:46:17,218,572
15:46:17,218,572
15:46:17,218,572
15:46:17,218,572
15:46:17,218,572
15:46:17,218,572
15:46:17,218,572
15:46:17,218,572
15:46:17,218,572
15:46:17,218,572
15:46:17,219,572
15:46:17,219,572
15:46:17,219,572
15:46:17,219,572
15:46:17,219,572
15:46:17,219,572
15:46:17,219,572
15:46:17,219,572
15:46:17,219,572
15:46:17,219,572
15:46:17,220,572
15:46:17,220,572
15:46:17,220,572
15:46:17,220,572
15:46:17,220,572
15:46:17,220,572
15:46:17,220,572
15:46:17,220,572
15:46:17,220,572
15:46:17,220,572
15:46:17,221,572
15:46:17,221,572
15:46:17,221,572
15:46:17,221,572
15:46:17,221,572
15:46:17,221,572
15:46:17,221,572
15:46:17,221,572
15:46:17,221,572
15:46:17,221,572
15:46:17,222,572
15:46:17,222,572
15:46:17,222,572
15:46:17,222,572
15:46:17,222,572
15:46:17,222,572
15:46:17,222,572
15:46:17,222,572
15:46:17,222,572
15:46:17,222,572
15:46:17,223,572
15:46:17,223,572
15:46:17,223,572
15:46:17,223,572
15:46:17,223,572
15:46:17,223,572
15:46:17,223,572
15:46:17,223,572
15:46:17,223,572
15:46:17,223,572
15:46:17,224,572
15:46:17,224,572
15:46:17,224,572
15:46:17,224,572
15:46:17,224,572
15:46:17,224,572
15:46:17,224,572
15:46:17,224,572
15:46:17,224,572
15:46:17,224,572
15:46:17,225,572
15:46:17,225,572
15:46:17,225,572
15:46:17,225,572
15:46:17,225,572
15:46:17,225,572
15:46:17,225,572
15:46:17,225,572
15:46:17,225,571
15:46:18,225,571
15:46:18,225,571
15:46:18,226,571
15:46:18,226,571
15:46:18,226,571
15:46:18,226,571
15:46:18,226,571
15:46:18,226,571
15:46:18,226,571
15:46:18,226,571
15:46:18,226,571
15:46:18,226,571
15:46:18,227,571
15:46:18,227,571
15:46:18,227,571
15:46:18,227,571
15:46:18,227,571
15:46:18,227,571
15:46:18,227,571
15:46:18,227,571
15:46:18,227,571
15:46:18,227,571
15:46:18,227,571
15:46:18,227,571
15:46:18,227,571
15:46:18,227,571
15:46:18,228,571
15:46:18,228,571
15:46:18,228,571
15:46:18,228,571
15:46:18,228,571
15:46:18,228,571
15:46:18,228,571
15:46:18,228,571
15:46:18,228,571
15:46:18,228,571
15:46:18,229,571
15:46:18,229,571
15:46:18,229,571
15:46:18,229,571
15:46:18,229,571
15:46:18,229,571
15:46:18,229,571
15:46:18,229,571
15:46:18,229,571
15:46:18,229,571
15:46:18,230,571
15:46:18,230,571
15:46:18,230,571
15:46:18,230,571
15:46:18,230,571
15:46:18,230,571
15:46:18,230,571
15:46:18,230,571
15:46:18,230,571
15:46:18,230,571
15:46:18,231,571
15:46:18,231,571
15:46:18,231,571
15:46:18,231,571
15:46:18,231,571
15:46:18,231,571
15:46:18,231,571
15:46:18,231,571
15:46:18,231,571
15:46:18,231,571
15:46:18,232,571
15:46:18,232,571
15:46:18,232,571
15:46:18,232,571
15:46:18,232,571
15:46:18,232,571
15:46:18,232,571
15:46:18,232,571
15:46:18,232,571
15:46:18,232,571
15:46:18,233,571
15:46:18,233,571
15:46:18,233,571
15:46:18,233,571
15:46:18,233,571
15:46:18,233,571
15:46:18,233,571
15:46:18,233,571
15:46:18,233,571
15:46:18,233,571
15:46:18,234,571
15:46:18,234,571
15:46:18,234,571
15:46:18,234,571
15:46:18,234,571
15:46:18,234,571
15:46:18,234,571
15:46:18,234,571
15:46:18,234,571
15:46:18,234,571
15:46:18,235,571
15:46:18,235,571
15:46:18,235,571
15:46:18,235,571
15:46:18,235,571
15:46:18,235,571
15:46:18,235,571
15:46:18,235,571
15:46:18,235,571
15:46:18,235,571
15:46:18,236,571
15:46:18,236,571
15:46:18,236,571
15:46:18,236,571
15:46:18,236,571
15:46:18,236,571
15:46:18,236,571
15:46:18,236,571
15:46:18,236,571
15:46:18,236,571
15:46:18,237,571
15:46:18,237,571
15:46:18,237,571
15:46:18,237,571
15:46:18,237,571
15:46:18,237,571
15:46:18,237,571
15:46:18,237,571
15:46:18,237,571
15:46:18,237,571
15:46:18,238,571
15:46:18,238,571
15:46:18,238,571
15:46:18,238,571
15:46:18,238,571
15:46:18,238,571
15:46:18,238,571
15:46:18,238,571
15:46:18,238,571
15:46:18,238,571
15:46:18,238,571
15:46:18,238,571
15:46:18,238,571
15:46:18,238,571
15:46:18,238,571
15:46:18,238,571
15:46:18,238,571
15:46:18,239,571
15:46:18,239,571
15:46:18,239,571
15:46:18,239,571
15:46:18,239,571
15:46:18,239,571
15:46:18,239,571
15:46:18,239,571
15:46:18,239,571
15:46:18,239,571
15:46:18,239,571
15:46:18,240,571
15:46:18,240,571
15:46:18,240,571
15:46:18,240,571
15:46:18,240,571
15:46:18,240,571
15:46:18,240,571
15:46:18,240,571
15:46:18,240,571
15:46:18,240,571
15:46:18,241,571
15:46:18,241,571
15:46:18,241,571
15:46:18,241,571
15:46:18,241,571
15:46:18,241,571
15:46:18,241,571
15:46:18,241,571
15:46:18,241,571
15:46:18,241,571
15:46:18,242,571
15:46:18,242,571
15:46:18,242,571
15:46:18,242,571
15:46:18,242,571
15:46:18,242,571
15:46:18,242,571
15:46:18,242,571
15:46:18,242,571
15:46:18,242,571
15:46:18,243,571
15:46:18,243,571
15:46:18,243,571
15:46:18,243,571
15:46:18,243,571
15:46:18,243,571
15:46:18,243,571
15:46:18,243,571
15:46:18,243,571
15:46:18,243,571
15:46:18,244,571
15:46:18,244,571
15:46:18,244,571
15:46:18,244,571
15:46:18,244,571
15:46:18,244,571
15:46:18,244,571
15:46:18,244,571
15:46:18,244,571
15:46:18,244,571
15:46:18,245,571
15:46:18,245,571
15:46:18,245,571
15:46:18,245,571
15:46:18,245,571
15:46:18,245,571
15:46:18,245,571
15:46:18,245,571
15:46:18,245,571
15:46:18,245,571
15:46:18,246,571
15:46:18,246,571
15:46:18,246,571
15:46:18,246,571
15:46:18,246,571
15:46:18,246,571
15:46:18,246,571
15:46:18,246,571
15:46:18,246,571
15:46:18,246,571
15:46:18,247,571
15:46:18,247,571
15:46:18,247,571
15:46:18,247,571
15:46:18,247,571
15:46:18,247,571
15:46:18,247,571
15:46:18,247,571
15:46:18,247,571
15:46:18,247,571
15:46:18,248,571
15:46:18,248,571
15:46:18,248,571
15:46:18,248,571
15:46:18,248,571
15:46:18,248,571
15:46:18,248,571
15:46:18,248,571
15:46:18,248,571
15:46:18,248,571
15:46:18,249,571
15:46:18,249,571
15:46:18,249,571
15:46:18,249,571
15:46:18,249,571
15:46:18,249,571
15:46:18,249,571
15:46:18,249,571
15:46:18,249,571
15:46:18,249,571
15:46:18,250,571
15:46:18,250,571
15:46:18,250,571
15:46:18,250,571
15:46:18,250,571
15:46:18,250,571
15:46:18,250,571
15:46:18,250,571
15:46:18,250,571
15:46:18,250,571
15:46:18,250,571
15:46:18,250,571
15:46:18,250,571
15:46:18,250,571
15:46:18,250,571
15:46:18,250,571
15:46:18,250,571
15:46:18,250,571
15:46:18,251,571
15:46:18,251,571
15:46:18,251,571
15:46:18,251,571
15:46:18,251,571
15:46:18,251,571
15:46:18,251,571
15:46:18,251,571
15:46:18,251,571
15:46:18,251,571
15:46:18,252,571
15:46:18,252,571
15:46:18,252,571
15:46:18,252,571
15:46:18,252,571
15:46:18,252,571
15:46:18,252,571
15:46:18,252,571
15:46:18,252,571
15:46:18,252,571
15:46:18,253,571
15:46:18,253,571
15:46:18,253,571
15:46:18,253,571
15:46:18,253,571
15:46:18,253,571
15:46:18,253,571
15:46:18,253,571
15:46:18,253,571
15:46:18,253,571
15:46:18,254,571
15:46:18,254,571
15:46:18,254,571
15:46:18,254,571
15:46:18,254,571
15:46:18,254,571
15:46:18,254,571
15:46:18,254,571
15:46:18,254,571
15:46:18,254,571
15:46:18,255,571
15:46:18,255,571
15:46:18,255,571
15:46:18,255,571
15:46:18,255,571
15:46:18,255,571
15:46:18,255,571
15:46:18,255,571
15:46:18,255,571
15:46:18,255,571
15:46:18,256,571
15:46:18,256,571
15:46:18,256,571
15:46:18,256,571
15:46:18,256,571
15:46:18,256,571
15:46:18,256,571
15:46:18,256,571
15:46:18,256,571
15:46:18,256,571
15:46:18,257,571
15:46:18,257,571
15:46:18,257,571
15:46:18,257,571
15:46:18,257,571
15:46:18,257,571
15:46:18,257,571
15:46:18,257,571
15:46:18,257,571
15:46:18,257,571
15:46:18,258,571
15:46:18,258,571
15:46:18,258,571
15:46:18,258,571
15:46:18,258,571
15:46:18,258,571
15:46:18,258,571
15:46:18,258,571
15:46:18,258,571
15:46:18,258,571
15:46:18,259,571
15:46:18,259,571
15:46:18,259,571
15:46:18,259,571
15:46:18,259,571
15:46:18,259,571
15:46:18,259,571
15:46:18,259,571
15:46:18,259,571
15:46:18,259,571
15:46:18,260,571
15:46:18,260,571
15:46:18,260,571
15:46:18,260,571
15:46:18,260,571
15:46:18,260,571
15:46:18,260,571
15:46:18,260,571
15:46:18,260,571
15:46:18,260,571
15:46:18,261,571
15:46:18,261,571
15:46:18,261,571
15:46:18,261,571
15:46:18,261,571
15:46:18,261,571
15:46:18,261,571
15:46:18,261,571
15:46:18,261,571
15:46:18,261,571
15:46:18,262,571
15:46:18,262,571
15:46:19,262,571
15:46:19,262,571
15:46:19,262,571
15:46:19,262,571
15:46:19,262,571
15:46:19,262,571
15:46:19,262,571
15:46:19,262,571
15:46:19,262,571
15:46:19,262,571
15:46:19,262,571
15:46:19,262,571
15:46:19,263,571
15:46:19,263,571
15:46:19,263,571
15:46:19,263,571
15:46:19,263,571
15:46:19,263,571
15:46:19,263,571
15:46:19,263,571
15:46:19,263,571
15:46:19,263,571
15:46:19,263,571
15:46:19,263,571
15:46:19,263,571
15:46:19,263,571
15:46:19,263,571
15:46:19,263,571
15:46:19,264,571
15:46:19,264,571
15:46:19,264,571
15:46:19,264,571
15:46:19,264,571
15:46:19,264,571
15:46:19,264,571
15:46:19,264,571
15:46:19,264,571
15:46:19,264,571
15:46:19,265,571
15:46:19,265,571
15:46:19,265,571
15:46:19,265,571
15:46:19,265,571
15:46:19,265,571
15:46:19,265,571
15:46:19,265,571
15:46:19,265,571
15:46:19,265,571
15:46:19,266,571
15:46:19,266,571
15:46:19,266,571
15:46:19,266,571
15:46:19,266,571
15:46:19,266,571
15:46:19,266,571
15:46:19,266,571
15:46:19,266,571
15:46:19,266,571
15:46:19,267,571
15:46:19,267,571
15:46:19,267,571
15:46:19,267,571
15:46:19,267,571
15:46:19,267,571
15:46:19,267,571
15:46:19,267,571
15:46:19,267,571
15:46:19,267,571
15:46:19,268,571
15:46:19,268,571
15:46:19,268,571
15:46:19,268,571
15:46:19,268,571
15:46:19,268,571
15:46:19,268,571
15:46:19,268,571
15:46:19,268,571
15:46:19,268,571
15:46:19,269,571
15:46:19,269,571
15:46:19,269,571
15:46:19,269,571
15:46:19,269,571
15:46:19,269,571
15:46:19,269,571
15:46:19,269,571
15:46:19,269,571
15:46:19,269,571
15:46:19,270,571
15:46:19,270,571
15:46:19,270,571
15:46:19,270,571
15:46:19,270,571
15:46:19,270,571
15:46:19,270,571
15:46:19,270,571
15:46:19,270,571
15:46:19,270,571
15:46:19,271,571
15:46:19,271,571
15:46:19,271,571
15:46:19,271,571
15:46:19,271,571
15:46:19,271,571
15:46:19,271,571
15:46:19,271,571
15:46:19,271,571
15:46:19,271,571
15:46:19,272,571
15:46:19,272,571
15:46:19,272,571
15:46:19,272,571
15:46:19,272,571
15:46:19,272,571
15:46:19,272,571
15:46:19,272,571
15:46:19,272,571
15:46:19,272,571
15:46:19,273,571
15:46:19,273,571
15:46:19,273,571
15:46:19,273,571
15:46:19,273,571
15:46:19,273,571
15:46:19,273,571
15:46:19,273,571
15:46:19,274,571
15:46:19,274,571
15:46:19,274,571
15:46:19,274,571
15:46:19,274,571
15:46:19,274,571
15:46:19,274,571
15:46:19,274,571
15:46:19,274,571
15:46:19,274,571
15:46:19,275,571
15:46:19,275,571
15:46:19,275,571
15:46:19,275,571
15:46:19,275,571
15:46:19,275,571
15:46:19,275,571
15:46:19,275,571
15:46:19,275,571
15:46:19,275,571
15:46:19,275,571
15:46:19,276,571
15:46:19,276,571
15:46:19,276,571
15:46:19,276,571
15:46:19,276,571
15:46:19,276,571
15:46:19,276,571
15:46:19,276,571
15:46:19,276,571
15:46:19,276,571
15:46:19,277,571
15:46:19,277,571
15:46:19,277,571
15:46:19,277,571
15:46:19,277,571
15:46:19,277,571
15:46:19,277,571
15:46:19,277,571
15:46:19,277,571
15:46:19,277,571
15:46:19,278,571
15:46:19,278,571
15:46:19,278,571
15:46:19,278,571
15:46:19,278,571
15:46:19,278,571
15:46:19,278,571
15:46:19,278,571
15:46:19,278,571
15:46:19,278,571
15:46:19,279,571
15:46:19,279,571
15:46:19,279,571
15:46:19,279,571
15:46:19,279,571
15:46:19,279,571
15:46:19,279,571
15:46:19,279,571
15:46:19,279,571
15:46:19,279,571
15:46:19,280,571
15:46:19,280,571
15:46:19,280,571
15:46:19,280,571
15:46:19,280,571
15:46:19,280,571
15:46:19,280,571
15:46:19,280,571
15:46:19,280,571
15:46:19,280,571
15:46:19,281,571
15:46:19,281,571
15:46:19,281,571
15:46:19,281,571
15:46:19,281,571
15:46:19,281,571
15:46:19,281,571
15:46:19,281,571
15:46:19,281,571
15:46:19,281,571
15:46:19,282,571
15:46:19,282,571
15:46:19,282,571
15:46:19,282,571
15:46:19,282,571
15:46:19,282,571
15:46:19,282,571
15:46:19,282,571
15:46:19,282,571
15:46:19,282,571
15:46:19,283,571
15:46:19,283,571
15:46:19,283,571
15:46:19,283,571
15:46:19,283,571
15:46:19,283,571
15:46:19,283,571
15:46:19,283,571
15:46:19,283,571
15:46:19,283,571
15:46:19,284,571
15:46:19,284,571
15:46:19,284,571
15:46:19,284,571
15:46:19,284,571
15:46:19,284,571
15:46:19,284,571
15:46:19,284,571
15:46:19,284,571
15:46:19,284,571
15:46:19,285,571
15:46:19,285,571
15:46:19,285,571
15:46:19,285,571
15:46:19,285,571
15:46:19,285,571
15:46:19,285,571
15:46:19,285,571
15:46:19,285,571
15:46:19,285,571
15:46:19,286,571
15:46:19,286,571
15:46:19,286,571
15:46:19,286,571
15:46:19,286,571
15:46:19,286,571
15:46:19,286,571
15:46:19,286,571
15:46:19,286,571
15:46:19,286,571
15:46:19,287,571
15:46:19,287,571
15:46:19,287,571
15:46:19,287,571
15:46:19,287,571
15:46:19,287,571
15:46:19,287,571
15:46:19,287,571
15:46:19,287,571
15:46:19,287,571
15:46:19,288,571
15:46:19,288,571
15:46:19,288,571
15:46:19,288,571
15:46:19,288,571
15:46:19,288,571
15:46:19,288,571
15:46:19,288,571
15:46:19,288,571
15:46:19,288,571
15:46:19,289,571
15:46:19,289,571
15:46:19,289,571
15:46:19,289,571
15:46:19,289,571
15:46:19,289,571
15:46:19,289,571
15:46:19,289,571
15:46:19,289,571
15:46:19,289,571
15:46:19,289,571
15:46:19,289,571
15:46:19,289,571
15:46:19,289,571
15:46:19,289,571
15:46:19,289,571
15:46:19,289,571
15:46:19,290,571
15:46:19,290,571
15:46:19,290,571
15:46:19,290,571
15:46:19,290,571
15:46:19,290,571
15:46:19,290,571
15:46:19,290,571
15:46:19,290,571
15:46:19,290,571
15:46:19,290,571
15:46:19,291,571
15:46:19,291,571
15:46:19,291,571
15:46:19,291,571
15:46:19,291,571
15:46:19,291,571
15:46:19,291,571
15:46:19,291,571
15:46:19,291,571
15:46:19,291,571
