-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:19:29 MSK. --
May 17 06:18:48 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=434), but cubic could be 702
May 17 06:18:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:18:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306514619
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306514629
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306514639
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306514649
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306514659
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306514669
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306514678
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306514689
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15546
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=659
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306514698
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306514708
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306514718
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306514728
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306514738
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306514748
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306514758
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306514768
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306514778
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306514788
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15548
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=659
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:18:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
