-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:31:02 MSK. --
May 17 11:30:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 701
May 17 11:30:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:30:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311187815
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311187824
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311187834
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311187844
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311187854
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311187864
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311187874
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311187884
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311187894
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311187904
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15538
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=681
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311187913
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311187923
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311187933
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:30:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311187943
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311187953
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311187963
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311187973
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311187983
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:30:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
