-- Logs begin at Wed 2021-05-12 16:13:24 MSK, end at Thu 2021-05-13 13:38:15 MSK. --
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 1
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 561 at time 4295326463
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 641 at time 4295326490
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 721 at time 4295326517
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4295326544
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4295326570
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 962 at time 4295326598
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 13:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 1042 at time 4295326625
