-- Logs begin at Sat 2021-05-15 19:49:36 MSK, end at Sun 2021-05-16 04:27:49 MSK. --
May 16 04:27:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312579754
May 16 04:27:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:27:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15541
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=654
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312580279
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312580288
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312580297
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312580306
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312580315
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312580325
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312580335
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312580345
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312580354
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312580364
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15542
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=654
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312580373
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312580382
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312580392
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312580402
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312580412
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312580421
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312580431
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:27:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
