-- Logs begin at Wed 2021-03-31 13:44:15 MSK, end at Wed 2021-05-12 13:34:53 MSK. --
May 12 13:33:52 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:33:52 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:33:52 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 2
May 12 13:33:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:33:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 561 at time 4296288295
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 641 at time 4296288320
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 721 at time 4296288344
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4296288372
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4296288403
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: acked packets 962 at time 4296288434
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: acked packets 1042 at time 4296288463
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 13:33:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
