-- Logs begin at Mon 2021-05-17 04:12:48 MSK, end at Mon 2021-05-17 12:44:57 MSK. --
May 17 12:44:16 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=354), but cubic could be 702
May 17 12:44:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:44:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312296509
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312296518
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312296527
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312296536
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15550
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=634
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312296545
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312296554
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312296563
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312296572
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312296581
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312296590
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312296598
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312296607
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312296616
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312296625
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15551
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=636
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312296634
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312296643
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312296651
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312296660
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:44:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
