time,CWND,estimated_speed
18:07:39,180,760
18:07:39,180,760
18:07:39,180,760
18:07:39,180,760
18:07:39,181,760
18:07:39,181,760
18:07:39,181,760
18:07:39,181,760
18:07:39,181,760
18:07:39,181,760
18:07:39,181,760
18:07:39,181,760
18:07:39,181,760
18:07:39,181,760
18:07:39,182,760
18:07:39,182,760
18:07:39,182,760
18:07:39,182,760
18:07:39,182,760
18:07:39,182,760
18:07:39,182,760
18:07:39,182,760
18:07:39,182,760
18:07:39,182,760
18:07:39,183,760
18:07:39,183,760
18:07:39,183,760
18:07:39,183,760
18:07:39,183,760
18:07:39,183,760
18:07:39,183,760
18:07:39,183,760
18:07:39,183,760
18:07:39,183,760
18:07:39,184,760
18:07:39,184,760
18:07:39,184,760
18:07:39,184,760
18:07:39,184,760
18:07:39,184,760
18:07:39,184,760
18:07:39,184,760
18:07:39,184,760
18:07:39,184,760
18:07:39,185,760
18:07:39,185,760
18:07:39,185,760
18:07:39,185,760
18:07:39,185,760
18:07:39,185,760
18:07:39,185,760
18:07:39,185,760
18:07:39,185,760
18:07:39,185,760
18:07:39,186,760
18:07:39,186,760
18:07:39,186,760
18:07:39,186,760
18:07:39,186,760
18:07:39,186,760
18:07:39,186,760
18:07:39,186,760
18:07:39,186,760
18:07:39,186,760
18:07:39,186,760
18:07:39,186,760
18:07:39,187,760
18:07:39,187,760
18:07:39,187,760
18:07:39,187,760
18:07:39,187,760
18:07:39,187,760
18:07:39,187,760
18:07:39,187,760
18:07:39,187,760
18:07:39,187,760
18:07:39,187,760
18:07:39,187,760
18:07:39,187,760
18:07:39,187,760
18:07:39,187,760
18:07:39,187,760
18:07:39,188,760
18:07:39,188,760
18:07:39,188,760
18:07:39,188,760
18:07:39,188,760
18:07:39,188,760
18:07:39,188,760
18:07:39,188,760
18:07:39,188,760
18:07:39,188,760
18:07:39,189,760
18:07:39,189,760
18:07:39,189,760
18:07:39,189,760
18:07:39,189,760
18:07:39,189,760
18:07:39,189,760
18:07:39,189,760
18:07:39,189,760
18:07:39,189,760
18:07:39,190,760
18:07:39,190,760
18:07:39,190,760
18:07:39,190,760
18:07:39,190,760
18:07:39,190,760
18:07:39,190,760
18:07:39,190,760
18:07:39,190,760
18:07:39,190,760
18:07:39,191,760
18:07:39,191,760
18:07:39,191,760
18:07:39,191,760
18:07:39,191,760
18:07:39,191,760
18:07:39,191,760
18:07:39,191,760
18:07:39,191,760
18:07:39,191,760
18:07:39,192,760
18:07:39,192,760
18:07:39,192,760
18:07:39,192,760
18:07:39,192,760
18:07:39,192,760
18:07:39,192,760
18:07:39,192,760
18:07:39,192,760
18:07:39,192,760
18:07:39,193,760
18:07:39,193,760
18:07:39,193,760
18:07:39,193,760
18:07:39,193,760
18:07:39,193,760
18:07:39,193,760
18:07:39,193,760
18:07:39,193,760
18:07:39,193,760
18:07:39,194,760
18:07:39,194,760
18:07:39,194,760
18:07:39,194,760
18:07:39,194,760
18:07:39,194,760
18:07:39,194,760
18:07:39,194,760
18:07:39,194,760
18:07:39,194,760
18:07:39,195,760
18:07:39,195,760
18:07:39,195,760
18:07:39,195,760
18:07:39,195,760
18:07:39,195,760
18:07:39,195,760
18:07:39,195,760
18:07:39,195,760
18:07:39,195,760
18:07:39,196,760
18:07:39,196,760
18:07:39,196,760
18:07:39,196,760
18:07:39,196,760
18:07:39,196,760
18:07:39,196,760
18:07:39,196,760
18:07:39,196,760
18:07:39,196,760
18:07:39,197,760
18:07:39,197,760
18:07:39,197,760
18:07:39,197,760
18:07:39,197,760
18:07:39,197,760
18:07:39,197,760
18:07:39,197,760
18:07:39,197,760
18:07:39,197,760
18:07:39,198,760
18:07:39,198,760
18:07:39,198,760
18:07:39,198,760
18:07:39,198,760
18:07:39,198,760
18:07:39,198,760
18:07:39,198,760
18:07:39,198,760
18:07:39,198,760
18:07:39,199,760
18:07:39,199,760
18:07:39,199,760
18:07:39,199,760
18:07:39,199,760
18:07:39,199,760
18:07:39,199,760
18:07:39,199,760
18:07:39,199,760
18:07:39,199,760
18:07:39,200,760
18:07:39,200,760
18:07:39,200,760
18:07:39,200,760
18:07:39,200,760
18:07:39,200,760
18:07:39,200,760
18:07:39,200,760
18:07:39,200,760
18:07:39,200,760
18:07:39,201,760
18:07:39,201,760
18:07:39,201,760
18:07:39,201,760
18:07:39,201,760
18:07:39,201,760
18:07:39,201,760
18:07:39,201,760
18:07:39,201,760
18:07:39,201,760
18:07:39,202,760
18:07:39,202,760
18:07:39,202,760
18:07:39,202,760
18:07:39,202,760
18:07:39,202,760
18:07:39,202,760
18:07:39,202,760
18:07:39,202,760
18:07:39,202,760
18:07:39,203,760
18:07:39,203,760
18:07:39,203,760
18:07:39,203,760
18:07:39,203,760
18:07:39,203,760
18:07:39,203,760
18:07:39,203,760
18:07:39,203,760
18:07:39,203,760
18:07:39,204,760
18:07:39,204,760
18:07:39,204,760
18:07:39,204,760
18:07:39,204,760
18:07:39,204,760
18:07:39,204,760
18:07:39,204,760
18:07:39,204,760
18:07:39,204,760
18:07:39,205,760
18:07:39,205,760
18:07:39,205,760
18:07:39,205,760
18:07:39,205,760
18:07:39,205,760
18:07:39,205,760
18:07:39,205,760
18:07:39,205,760
18:07:39,205,760
18:07:39,205,760
18:07:39,205,760
18:07:39,205,760
18:07:39,206,760
18:07:39,206,760
18:07:39,206,760
18:07:39,206,760
18:07:39,206,760
18:07:39,206,760
18:07:39,206,760
18:07:39,206,760
18:07:39,206,760
18:07:39,206,760
18:07:39,206,760
18:07:39,206,760
18:07:39,206,760
18:07:39,206,760
18:07:39,207,760
18:07:39,207,760
18:07:39,207,760
18:07:39,207,760
18:07:39,207,760
18:07:39,207,760
18:07:39,207,760
18:07:39,207,760
18:07:39,207,760
18:07:39,207,760
18:07:39,208,760
18:07:39,208,760
18:07:39,208,760
18:07:39,208,760
18:07:39,208,760
18:07:39,208,760
18:07:39,208,760
18:07:39,208,760
18:07:39,208,760
18:07:39,208,760
18:07:39,209,760
18:07:39,209,760
18:07:39,209,760
18:07:39,209,760
18:07:39,209,760
18:07:39,209,760
18:07:39,209,760
18:07:39,209,760
18:07:39,209,760
18:07:39,209,760
18:07:39,210,760
18:07:39,210,760
18:07:39,210,760
18:07:39,210,760
18:07:39,210,760
18:07:39,210,760
18:07:39,210,760
18:07:39,210,760
18:07:39,210,760
18:07:39,210,760
18:07:39,211,760
18:07:39,211,760
18:07:39,211,760
18:07:39,211,760
18:07:39,211,760
18:07:39,211,760
18:07:39,211,760
18:07:39,211,760
18:07:39,211,760
18:07:39,211,760
18:07:39,212,760
18:07:39,212,760
18:07:39,212,760
18:07:39,212,760
18:07:39,212,760
18:07:39,212,760
18:07:39,212,760
18:07:39,212,760
18:07:39,212,760
18:07:39,212,760
18:07:39,213,760
18:07:39,213,760
18:07:39,213,760
18:07:39,213,760
18:07:39,213,760
18:07:39,213,760
18:07:39,213,760
18:07:39,213,760
18:07:39,213,760
18:07:39,213,760
18:07:39,214,760
18:07:39,214,760
18:07:39,214,760
18:07:39,214,760
18:07:39,214,760
18:07:39,214,760
18:07:39,214,760
18:07:39,214,760
18:07:39,214,760
18:07:39,214,760
18:07:40,215,760
18:07:40,215,760
18:07:40,215,760
18:07:40,215,760
18:07:40,215,760
18:07:40,215,760
18:07:40,215,760
18:07:40,215,760
18:07:40,215,760
18:07:40,215,760
18:07:40,215,760
18:07:40,215,760
18:07:40,216,760
18:07:40,216,760
18:07:40,216,760
18:07:40,216,760
18:07:40,216,760
18:07:40,216,760
18:07:40,216,760
18:07:40,216,760
18:07:40,216,760
18:07:40,216,760
18:07:40,216,760
18:07:40,216,760
18:07:40,216,760
18:07:40,217,760
18:07:40,217,760
18:07:40,217,760
18:07:40,217,760
18:07:40,217,760
18:07:40,217,760
18:07:40,217,760
18:07:40,217,760
18:07:40,217,760
18:07:40,217,760
18:07:40,218,760
18:07:40,218,760
18:07:40,218,760
18:07:40,218,760
18:07:40,218,760
18:07:40,218,760
18:07:40,218,760
18:07:40,218,760
18:07:40,218,760
18:07:40,218,760
18:07:40,219,760
18:07:40,219,760
18:07:40,219,760
18:07:40,219,760
18:07:40,219,760
18:07:40,219,760
18:07:40,219,760
18:07:40,219,760
18:07:40,219,760
18:07:40,219,760
18:07:40,220,760
18:07:40,220,760
18:07:40,220,760
18:07:40,220,760
18:07:40,220,760
18:07:40,220,760
18:07:40,220,760
18:07:40,220,760
18:07:40,220,760
18:07:40,220,760
18:07:40,221,760
18:07:40,221,760
18:07:40,221,760
18:07:40,221,760
18:07:40,221,760
18:07:40,221,760
18:07:40,221,760
18:07:40,221,760
18:07:40,221,760
18:07:40,221,760
18:07:40,222,760
18:07:40,222,760
18:07:40,222,760
18:07:40,222,760
18:07:40,222,760
18:07:40,222,760
18:07:40,222,760
18:07:40,222,760
18:07:40,222,760
18:07:40,222,760
18:07:40,223,760
18:07:40,223,760
18:07:40,223,760
18:07:40,223,760
18:07:40,223,760
18:07:40,223,760
18:07:40,223,760
18:07:40,223,760
18:07:40,223,760
18:07:40,223,760
18:07:40,224,760
18:07:40,224,760
18:07:40,224,760
18:07:40,224,760
18:07:40,224,760
18:07:40,224,760
18:07:40,224,760
18:07:40,224,760
18:07:40,224,760
18:07:40,224,760
18:07:40,225,760
18:07:40,225,760
18:07:40,225,760
18:07:40,225,760
18:07:40,225,760
18:07:40,225,760
18:07:40,225,760
18:07:40,225,760
18:07:40,225,760
18:07:40,225,760
18:07:40,226,760
18:07:40,226,760
18:07:40,226,760
18:07:40,226,760
18:07:40,226,760
18:07:40,226,760
18:07:40,226,760
18:07:40,226,760
18:07:40,226,760
18:07:40,226,760
18:07:40,226,760
18:07:40,226,760
18:07:40,226,760
18:07:40,226,760
18:07:40,226,760
18:07:40,227,760
18:07:40,227,760
18:07:40,227,760
18:07:40,227,760
18:07:40,227,760
18:07:40,227,760
18:07:40,227,760
18:07:40,227,760
18:07:40,227,760
18:07:40,227,760
18:07:40,227,760
18:07:40,227,760
18:07:40,227,760
18:07:40,227,760
18:07:40,227,760
18:07:40,228,760
18:07:40,228,760
18:07:40,228,760
18:07:40,228,760
18:07:40,228,760
18:07:40,228,760
18:07:40,228,760
18:07:40,228,760
18:07:40,228,760
18:07:40,228,760
18:07:40,229,760
18:07:40,229,760
18:07:40,229,760
18:07:40,229,760
18:07:40,229,760
18:07:40,229,760
18:07:40,229,760
18:07:40,229,760
18:07:40,229,760
18:07:40,229,760
18:07:40,230,760
18:07:40,230,760
18:07:40,230,760
18:07:40,230,760
18:07:40,230,760
18:07:40,230,760
18:07:40,230,760
18:07:40,230,760
18:07:40,230,760
18:07:40,230,760
18:07:40,231,760
18:07:40,231,760
18:07:40,231,760
18:07:40,231,760
18:07:40,231,760
18:07:40,231,760
18:07:40,231,760
18:07:40,231,760
18:07:40,231,760
18:07:40,231,760
18:07:40,232,760
18:07:40,232,760
18:07:40,232,760
18:07:40,232,760
18:07:40,232,760
18:07:40,232,760
18:07:40,232,760
18:07:40,232,760
18:07:40,232,760
18:07:40,232,760
18:07:40,233,760
18:07:40,233,760
18:07:40,233,760
18:07:40,233,760
18:07:40,233,760
18:07:40,233,760
18:07:40,233,760
18:07:40,233,760
18:07:40,233,760
18:07:40,233,760
18:07:40,234,760
18:07:40,234,760
18:07:40,234,760
18:07:40,234,760
18:07:40,234,760
18:07:40,234,760
18:07:40,234,760
18:07:40,234,760
18:07:40,234,760
18:07:40,234,760
18:07:40,235,760
18:07:40,235,760
18:07:40,235,760
18:07:40,235,760
18:07:40,235,760
18:07:40,235,760
18:07:40,235,760
18:07:40,235,760
18:07:40,235,760
18:07:40,235,760
18:07:40,236,760
18:07:40,236,760
18:07:40,236,760
18:07:40,236,760
18:07:40,236,760
18:07:40,236,760
18:07:40,236,760
18:07:40,236,760
18:07:40,236,760
18:07:40,236,760
18:07:40,237,760
18:07:40,237,760
18:07:40,237,760
18:07:40,237,760
18:07:40,237,760
18:07:40,237,760
18:07:40,237,760
18:07:40,237,760
18:07:40,237,760
18:07:40,237,760
18:07:40,237,760
18:07:40,237,760
18:07:40,238,760
18:07:40,238,760
18:07:40,238,760
18:07:40,238,760
18:07:40,238,760
18:07:40,238,760
18:07:40,238,760
18:07:40,238,760
18:07:40,238,760
18:07:40,238,760
18:07:40,238,760
18:07:40,238,760
18:07:40,239,760
18:07:40,239,760
18:07:40,239,760
18:07:40,239,760
18:07:40,239,760
18:07:40,239,760
18:07:40,239,760
18:07:40,239,760
18:07:40,239,760
18:07:40,239,760
18:07:40,240,760
18:07:40,240,760
18:07:40,240,760
18:07:40,240,760
18:07:40,240,760
18:07:40,240,760
18:07:40,240,760
18:07:40,240,760
18:07:40,240,760
18:07:40,240,760
18:07:40,241,760
18:07:40,241,760
18:07:40,241,760
18:07:40,241,760
18:07:40,241,760
18:07:40,241,760
18:07:40,241,760
18:07:40,241,760
18:07:40,241,760
18:07:40,241,760
18:07:40,242,760
18:07:40,242,760
18:07:40,242,760
18:07:40,242,760
18:07:40,242,760
18:07:40,242,760
18:07:40,242,760
18:07:40,242,760
18:07:40,242,760
18:07:40,242,760
18:07:40,243,760
18:07:40,243,760
18:07:40,243,760
18:07:40,243,760
18:07:40,243,760
18:07:40,243,760
18:07:40,243,760
18:07:40,243,760
18:07:40,243,760
18:07:40,243,760
18:07:40,244,760
18:07:40,244,760
18:07:40,244,760
18:07:40,244,760
18:07:40,244,760
18:07:40,244,760
18:07:40,244,760
18:07:40,244,760
18:07:40,244,760
18:07:40,244,760
18:07:40,245,760
18:07:40,245,760
18:07:40,245,760
18:07:40,245,760
18:07:40,245,760
18:07:40,245,760
18:07:40,245,760
18:07:40,245,760
18:07:40,245,760
18:07:40,245,760
18:07:40,246,760
18:07:40,246,760
18:07:40,246,760
18:07:40,246,760
18:07:40,246,760
18:07:40,246,760
18:07:40,246,760
18:07:40,246,760
18:07:40,246,760
18:07:40,246,760
18:07:40,247,760
18:07:40,247,760
18:07:40,247,760
18:07:40,247,760
18:07:40,247,760
18:07:40,247,760
18:07:40,247,760
18:07:40,247,760
18:07:40,247,760
18:07:40,247,760
18:07:40,248,760
18:07:40,248,760
18:07:40,248,760
18:07:40,248,760
18:07:40,248,760
18:07:40,248,760
18:07:40,248,760
18:07:40,248,760
18:07:40,248,760
18:07:40,248,760
18:07:40,248,762
18:07:41,249,762
18:07:41,249,762
18:07:41,249,762
18:07:41,249,762
18:07:41,249,762
18:07:41,249,762
18:07:41,249,762
18:07:41,249,762
18:07:41,249,762
18:07:41,249,762
18:07:41,249,762
18:07:41,249,762
18:07:41,249,762
18:07:41,250,762
18:07:41,250,762
18:07:41,250,762
18:07:41,250,762
18:07:41,250,762
18:07:41,250,762
18:07:41,250,762
18:07:41,250,762
18:07:41,250,762
18:07:41,250,762
18:07:41,250,762
18:07:41,250,762
18:07:41,250,762
18:07:41,250,762
18:07:41,250,762
18:07:41,250,762
18:07:41,251,762
18:07:41,251,762
18:07:41,251,762
18:07:41,251,762
18:07:41,251,762
18:07:41,251,762
18:07:41,251,762
18:07:41,251,762
18:07:41,251,762
18:07:41,251,762
18:07:41,252,762
18:07:41,252,762
18:07:41,252,762
18:07:41,252,762
18:07:41,252,762
18:07:41,252,762
18:07:41,252,762
18:07:41,252,762
18:07:41,252,762
18:07:41,252,762
18:07:41,253,762
18:07:41,253,762
18:07:41,253,762
18:07:41,253,762
18:07:41,253,762
18:07:41,253,762
18:07:41,253,762
18:07:41,253,762
18:07:41,253,762
18:07:41,253,762
18:07:41,254,762
18:07:41,254,762
18:07:41,254,762
18:07:41,254,762
18:07:41,254,762
18:07:41,254,762
18:07:41,254,762
18:07:41,254,762
18:07:41,254,762
18:07:41,254,762
18:07:41,255,762
18:07:41,255,762
18:07:41,255,762
18:07:41,255,762
18:07:41,255,762
18:07:41,255,762
18:07:41,255,762
18:07:41,255,762
18:07:41,255,762
18:07:41,255,762
18:07:41,256,762
18:07:41,256,762
18:07:41,256,762
18:07:41,256,762
18:07:41,256,762
18:07:41,256,762
18:07:41,256,762
18:07:41,256,762
18:07:41,256,762
18:07:41,256,762
18:07:41,257,762
18:07:41,257,762
18:07:41,257,762
18:07:41,257,762
18:07:41,257,762
18:07:41,257,762
18:07:41,257,762
18:07:41,257,762
18:07:41,257,762
18:07:41,257,762
18:07:41,258,762
18:07:41,258,762
18:07:41,258,762
18:07:41,258,762
18:07:41,258,762
18:07:41,258,762
18:07:41,258,762
18:07:41,258,762
18:07:41,258,762
18:07:41,258,762
18:07:41,259,762
18:07:41,259,762
18:07:41,259,762
18:07:41,259,762
18:07:41,259,762
18:07:41,259,762
18:07:41,259,762
18:07:41,259,762
18:07:41,259,762
18:07:41,259,762
18:07:41,260,762
18:07:41,260,762
18:07:41,260,762
18:07:41,260,762
18:07:41,260,762
18:07:41,260,762
18:07:41,260,762
18:07:41,260,762
18:07:41,260,762
18:07:41,260,762
18:07:41,261,762
18:07:41,261,762
18:07:41,261,762
18:07:41,261,762
18:07:41,261,762
18:07:41,261,762
18:07:41,261,762
18:07:41,261,762
18:07:41,261,762
18:07:41,261,762
18:07:41,262,762
18:07:41,262,762
18:07:41,262,762
18:07:41,262,762
18:07:41,262,762
18:07:41,262,762
18:07:41,262,762
18:07:41,262,762
18:07:41,262,762
18:07:41,262,762
18:07:41,262,762
18:07:41,263,762
18:07:41,263,762
18:07:41,263,762
18:07:41,263,762
18:07:41,263,762
18:07:41,263,762
18:07:41,263,762
18:07:41,263,762
18:07:41,263,762
18:07:41,263,762
18:07:41,264,762
18:07:41,264,762
18:07:41,264,762
18:07:41,264,762
18:07:41,264,762
18:07:41,264,762
18:07:41,264,762
18:07:41,264,762
18:07:41,264,762
18:07:41,264,762
18:07:41,265,762
18:07:41,265,762
18:07:41,265,762
18:07:41,265,762
18:07:41,265,762
18:07:41,265,762
18:07:41,265,762
18:07:41,265,762
18:07:41,265,762
18:07:41,265,762
18:07:41,266,762
18:07:41,266,762
18:07:41,266,762
18:07:41,266,762
18:07:41,266,762
18:07:41,266,762
18:07:41,266,762
18:07:41,266,762
18:07:41,266,762
18:07:41,266,762
18:07:41,267,762
18:07:41,267,762
18:07:41,267,762
18:07:41,267,762
18:07:41,267,762
18:07:41,267,762
18:07:41,267,762
18:07:41,267,762
18:07:41,267,762
18:07:41,267,762
18:07:41,268,762
18:07:41,268,762
18:07:41,268,762
18:07:41,268,762
18:07:41,268,762
18:07:41,268,762
18:07:41,268,762
18:07:41,268,762
18:07:41,268,762
18:07:41,268,762
18:07:41,269,762
18:07:41,269,762
18:07:41,269,762
18:07:41,269,762
18:07:41,269,762
18:07:41,269,762
18:07:41,269,762
18:07:41,269,762
18:07:41,269,762
18:07:41,269,762
18:07:41,270,762
18:07:41,270,762
18:07:41,270,762
18:07:41,270,762
18:07:41,270,762
18:07:41,270,762
18:07:41,270,762
18:07:41,270,762
18:07:41,270,762
18:07:41,270,762
18:07:41,271,762
18:07:41,271,762
18:07:41,271,762
18:07:41,271,762
18:07:41,271,762
18:07:41,271,762
18:07:41,271,762
18:07:41,271,762
18:07:41,271,762
18:07:41,271,762
18:07:41,272,762
18:07:41,272,762
18:07:41,272,762
18:07:41,272,762
18:07:41,272,762
18:07:41,272,762
18:07:41,272,762
18:07:41,272,762
18:07:41,272,762
18:07:41,272,762
18:07:41,273,762
18:07:41,273,762
18:07:41,273,762
18:07:41,273,762
18:07:41,273,762
18:07:41,273,762
18:07:41,273,762
18:07:41,273,762
18:07:41,273,762
18:07:41,273,762
18:07:41,274,762
18:07:41,274,762
18:07:41,274,762
18:07:41,274,762
18:07:41,274,762
18:07:41,274,762
18:07:41,274,762
18:07:41,274,762
18:07:41,274,762
18:07:41,274,762
18:07:41,274,762
18:07:41,274,762
18:07:41,275,762
18:07:41,275,762
18:07:41,275,762
18:07:41,275,762
18:07:41,275,762
18:07:41,275,762
18:07:41,275,762
18:07:41,275,762
18:07:41,275,762
18:07:41,275,762
18:07:41,276,762
18:07:41,276,762
18:07:41,276,762
18:07:41,276,762
18:07:41,276,762
18:07:41,276,762
18:07:41,276,762
18:07:41,276,762
18:07:41,276,762
18:07:41,276,762
18:07:41,277,762
18:07:41,277,762
18:07:41,277,762
18:07:41,277,762
18:07:41,277,762
18:07:41,277,762
18:07:41,277,762
18:07:41,277,762
18:07:41,277,762
18:07:41,277,762
18:07:41,278,762
18:07:41,278,762
18:07:41,278,762
18:07:41,278,762
18:07:41,278,762
18:07:41,278,762
18:07:41,278,762
18:07:41,278,762
18:07:41,278,762
18:07:41,278,762
18:07:41,279,762
18:07:41,279,762
18:07:41,279,762
18:07:41,279,762
18:07:41,279,762
18:07:41,279,762
18:07:41,279,762
18:07:41,279,762
18:07:41,279,762
18:07:41,279,762
18:07:41,280,762
18:07:41,280,762
18:07:41,280,762
18:07:41,280,762
18:07:41,280,762
18:07:41,280,762
18:07:41,280,762
18:07:41,280,762
18:07:41,280,762
18:07:41,280,762
18:07:41,281,762
18:07:41,281,762
18:07:41,281,762
18:07:41,281,762
18:07:41,281,762
18:07:41,281,762
18:07:41,281,762
18:07:41,281,762
18:07:41,281,762
18:07:41,281,762
18:07:41,282,762
18:07:41,282,762
18:07:41,282,762
18:07:41,282,762
18:07:41,282,762
18:07:41,282,762
18:07:41,282,762
18:07:41,282,762
18:07:41,282,762
18:07:41,282,762
18:07:41,283,762
18:07:41,283,762
18:07:41,283,762
18:07:41,283,762
18:07:41,283,762
18:07:41,283,762
18:07:41,283,762
18:07:41,283,762
18:07:41,283,762
18:07:41,283,762
18:07:41,284,762
18:07:41,284,762
18:07:41,284,762
18:07:41,284,762
18:07:41,284,762
18:07:41,284,762
18:07:41,284,762
18:07:41,284,762
18:07:41,284,762
18:07:41,284,762
18:07:41,285,762
18:07:42,285,762
18:07:42,285,762
18:07:42,285,762
18:07:42,285,762
18:07:42,285,762
18:07:42,285,762
18:07:42,285,762
18:07:42,285,762
18:07:42,285,762
18:07:42,286,762
18:07:42,286,762
18:07:42,286,762
18:07:42,286,762
18:07:42,286,762
18:07:42,286,762
18:07:42,286,762
18:07:42,286,762
18:07:42,286,762
18:07:42,286,762
18:07:42,287,762
18:07:42,287,762
18:07:42,287,762
18:07:42,287,762
18:07:42,287,762
18:07:42,287,762
18:07:42,287,762
18:07:42,287,762
18:07:42,287,762
18:07:42,287,762
18:07:42,288,762
18:07:42,288,762
18:07:42,288,762
18:07:42,288,762
18:07:42,288,762
18:07:42,288,762
18:07:42,288,762
18:07:42,288,762
18:07:42,288,762
18:07:42,288,762
18:07:42,288,762
18:07:42,288,762
18:07:42,288,762
18:07:42,288,762
18:07:42,288,762
18:07:42,289,762
18:07:42,289,762
18:07:42,289,762
18:07:42,289,762
18:07:42,289,762
18:07:42,289,762
18:07:42,289,762
18:07:42,289,762
18:07:42,289,762
18:07:42,289,762
18:07:42,289,762
18:07:42,289,762
18:07:42,289,762
18:07:42,289,762
18:07:42,289,762
18:07:42,289,762
18:07:42,289,762
18:07:42,289,762
18:07:42,289,762
18:07:42,289,762
18:07:42,290,762
18:07:42,290,762
18:07:42,290,762
18:07:42,290,762
18:07:42,290,762
18:07:42,290,762
18:07:42,290,762
18:07:42,290,762
18:07:42,290,762
18:07:42,290,762
18:07:42,290,762
18:07:42,290,762
18:07:42,290,762
18:07:42,290,762
18:07:42,290,762
18:07:42,290,762
18:07:42,291,762
18:07:42,291,762
18:07:42,291,762
18:07:42,291,762
18:07:42,291,762
18:07:42,291,762
18:07:42,291,762
18:07:42,291,762
18:07:42,291,762
18:07:42,291,762
18:07:42,292,762
18:07:42,292,762
18:07:42,292,762
18:07:42,292,762
18:07:42,292,762
18:07:42,292,762
18:07:42,292,762
18:07:42,292,762
18:07:42,292,762
18:07:42,292,762
18:07:42,293,762
18:07:42,293,762
18:07:42,293,762
18:07:42,293,762
18:07:42,293,762
18:07:42,293,762
18:07:42,293,762
18:07:42,293,762
18:07:42,293,762
18:07:42,293,762
18:07:42,294,762
18:07:42,294,762
18:07:42,294,762
18:07:42,294,762
18:07:42,294,762
18:07:42,294,762
18:07:42,294,762
18:07:42,294,762
18:07:42,294,762
18:07:42,294,762
18:07:42,295,762
18:07:42,295,762
18:07:42,295,762
18:07:42,295,762
18:07:42,295,762
18:07:42,295,762
18:07:42,295,762
18:07:42,295,762
18:07:42,295,762
18:07:42,295,762
18:07:42,296,762
18:07:42,296,762
18:07:42,296,762
18:07:42,296,762
18:07:42,296,762
18:07:42,296,762
18:07:42,296,762
18:07:42,296,762
18:07:42,296,762
18:07:42,296,762
18:07:42,297,762
18:07:42,297,762
18:07:42,297,762
18:07:42,297,762
18:07:42,297,762
18:07:42,297,762
18:07:42,297,762
18:07:42,297,762
18:07:42,297,762
18:07:42,297,762
18:07:42,298,762
18:07:42,298,762
18:07:42,298,762
18:07:42,298,762
18:07:42,298,762
