-- Logs begin at Mon 2021-04-19 15:07:24 MSK, end at Wed 2021-05-12 18:27:38 MSK. --
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=0), but cubic could be 3275055
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 100 Foreign_method = 2
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4300679465
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4300679496
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4300679527
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4300679558
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4300679588
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4300679618
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
