time,CWND,speed,foreign
13:45:45,155,573,1140
13:45:45,155,573,1140
13:45:45,155,573,1140
13:45:45,155,573,1140
13:45:45,156,573,1140
13:45:45,156,573,1140
13:45:45,156,573,1140
13:45:45,156,573,1140
13:45:45,156,573,1140
13:45:45,156,573,1140
13:45:45,156,573,1140
13:45:45,156,573,1140
13:45:45,156,573,1140
13:45:45,156,573,1140
13:45:45,157,573,1140
13:45:45,157,573,1140
13:45:45,157,573,1140
13:45:45,157,573,1140
13:45:45,157,573,1140
13:45:45,157,573,1140
13:45:45,157,573,1140
13:45:45,157,573,1140
13:45:45,157,573,1140
13:45:45,157,573,1140
13:45:45,158,573,1140
13:45:45,158,573,1140
13:45:45,158,573,1140
13:45:45,158,573,1140
13:45:45,158,573,1140
13:45:45,158,573,1140
13:45:45,158,573,1140
13:45:45,158,573,1140
13:45:45,158,573,1140
13:45:45,158,573,1140
13:45:45,159,573,1140
13:45:45,159,573,1140
13:45:45,159,573,1140
13:45:45,159,573,1140
13:45:45,159,573,1140
13:45:45,159,573,1140
13:45:45,159,573,1140
13:45:45,159,573,1140
13:45:45,159,573,1140
13:45:45,159,575,576
13:45:46,159,575,576
13:45:46,160,575,576
13:45:46,160,575,576
13:45:46,160,575,576
13:45:46,160,575,576
13:45:46,160,575,576
13:45:46,160,575,576
13:45:46,160,575,576
13:45:46,160,575,576
13:45:46,160,575,576
13:45:46,160,575,576
13:45:46,161,575,576
13:45:46,161,575,576
13:45:46,161,575,576
13:45:46,161,575,576
13:45:46,161,575,576
13:45:46,161,575,576
13:45:46,161,575,576
13:45:46,161,575,576
13:45:46,161,575,576
13:45:46,161,575,576
13:45:46,161,575,576
13:45:46,161,575,576
13:45:46,161,575,576
13:45:46,161,575,576
13:45:46,162,575,576
13:45:46,162,575,576
13:45:46,162,575,576
13:45:46,162,575,576
13:45:46,162,575,576
13:45:46,162,575,576
13:45:46,162,575,576
13:45:46,162,575,576
13:45:46,162,575,576
13:45:46,162,575,576
13:45:46,163,575,576
13:45:46,163,575,576
13:45:46,163,575,576
13:45:46,163,575,576
13:45:46,163,575,576
13:45:46,163,575,576
13:45:46,163,575,576
13:45:46,163,575,576
13:45:46,163,575,576
13:45:46,163,575,576
13:45:46,164,575,576
13:45:46,164,575,576
13:45:46,164,575,576
13:45:46,164,575,576
13:45:46,164,575,576
13:45:46,164,575,576
13:45:46,164,575,576
13:45:46,164,575,576
13:45:46,164,575,576
13:45:46,164,575,576
13:45:46,165,575,576
13:45:46,165,575,576
13:45:46,165,575,576
13:45:46,165,575,576
13:45:46,165,575,576
13:45:46,165,575,576
13:45:46,165,575,576
13:45:46,165,575,576
13:45:46,165,575,576
13:45:46,165,575,576
13:45:46,166,575,576
13:45:46,166,575,576
13:45:46,166,575,576
13:45:46,166,575,576
13:45:46,166,575,576
13:45:46,166,575,576
13:45:46,166,575,576
13:45:46,166,575,576
13:45:46,166,575,576
13:45:46,166,575,576
13:45:46,167,575,576
13:45:46,167,575,576
13:45:46,167,575,576
13:45:46,167,575,576
13:45:46,167,575,576
13:45:46,167,575,576
13:45:46,167,575,576
13:45:46,167,575,576
13:45:46,167,575,576
13:45:46,167,575,576
13:45:46,168,575,576
13:45:46,168,575,576
13:45:46,168,575,576
13:45:46,168,575,576
13:45:46,168,575,576
13:45:46,168,575,576
13:45:46,168,575,576
13:45:46,168,575,576
13:45:46,168,575,576
13:45:46,168,575,576
13:45:46,168,575,576
13:45:46,169,575,576
13:45:46,169,575,576
13:45:46,169,575,576
13:45:46,169,575,576
13:45:46,169,575,576
13:45:46,169,575,576
13:45:46,169,575,576
13:45:46,169,575,576
13:45:46,169,575,576
13:45:46,169,575,576
13:45:46,169,575,576
13:45:46,169,575,576
13:45:46,170,575,576
13:45:46,170,575,576
13:45:46,170,575,576
13:45:46,170,575,576
13:45:46,170,575,576
13:45:46,170,575,576
13:45:46,170,575,576
13:45:46,170,575,576
13:45:46,170,575,576
13:45:46,170,575,576
13:45:46,171,575,576
13:45:46,171,575,576
13:45:46,171,575,576
13:45:46,171,575,576
13:45:46,171,575,576
13:45:46,171,575,576
13:45:46,171,575,576
13:45:46,171,575,576
13:45:46,171,575,576
13:45:46,171,575,576
13:45:46,172,575,576
13:45:46,172,575,576
13:45:46,172,575,576
13:45:46,172,575,576
13:45:46,172,575,576
13:45:46,172,575,576
13:45:46,172,575,576
13:45:46,172,575,576
13:45:46,172,575,576
13:45:46,172,575,576
13:45:46,173,575,576
13:45:46,173,575,576
13:45:46,173,575,576
13:45:46,173,575,576
13:45:46,173,575,576
13:45:46,173,575,576
13:45:46,173,575,576
13:45:46,173,575,576
13:45:46,173,575,576
13:45:46,173,575,576
13:45:46,174,575,576
13:45:46,174,575,576
13:45:46,174,575,576
13:45:46,174,575,576
13:45:46,174,575,576
13:45:46,174,575,576
13:45:46,174,575,576
13:45:46,174,575,576
13:45:46,174,575,576
13:45:46,174,575,576
13:45:46,175,575,576
13:45:46,175,575,576
13:45:46,175,575,576
13:45:46,175,575,576
13:45:46,175,575,576
13:45:46,175,575,576
13:45:46,175,575,576
13:45:46,175,575,576
13:45:46,175,575,576
13:45:46,175,575,576
13:45:46,176,575,576
13:45:46,176,575,576
13:45:46,176,575,576
13:45:46,176,575,576
13:45:46,176,575,576
13:45:46,176,575,576
13:45:46,176,575,576
13:45:46,176,575,576
13:45:46,176,575,576
13:45:46,176,575,576
13:45:46,177,575,576
13:45:46,177,575,576
13:45:46,177,575,576
13:45:46,177,575,576
13:45:46,177,575,576
13:45:46,177,575,576
13:45:46,177,575,576
13:45:46,177,575,576
13:45:46,177,575,576
13:45:46,177,575,576
13:45:46,177,575,576
13:45:46,177,575,576
13:45:46,177,575,576
13:45:46,177,575,576
13:45:46,177,575,576
13:45:46,177,575,576
13:45:46,178,575,576
13:45:46,178,575,576
13:45:46,178,575,576
13:45:46,178,575,576
13:45:46,178,575,576
13:45:46,178,575,576
13:45:46,178,575,576
13:45:46,178,575,576
13:45:46,178,575,576
13:45:46,178,575,576
13:45:46,179,575,576
13:45:46,179,575,576
13:45:46,179,575,576
13:45:46,179,575,576
13:45:46,179,575,576
13:45:46,179,575,576
13:45:46,179,575,576
13:45:46,179,575,576
13:45:46,179,575,576
13:45:46,179,575,576
13:45:46,180,575,576
13:45:46,180,575,576
13:45:46,180,575,576
13:45:46,180,575,576
13:45:46,180,575,576
13:45:46,180,575,576
13:45:46,180,575,576
13:45:46,180,575,576
13:45:46,180,575,576
13:45:46,180,575,576
13:45:46,181,575,576
13:45:46,181,575,576
13:45:46,181,575,576
13:45:46,181,575,576
13:45:46,181,575,576
13:45:46,181,575,576
13:45:46,181,575,576
13:45:46,181,575,576
13:45:46,181,575,576
13:45:46,181,575,576
13:45:46,182,575,576
13:45:46,182,575,576
13:45:46,182,575,576
13:45:46,182,575,576
13:45:46,182,575,576
13:45:46,182,575,576
13:45:46,182,575,576
13:45:46,182,575,576
13:45:46,182,575,576
13:45:46,182,575,576
13:45:46,183,575,576
13:45:46,183,575,576
13:45:46,183,575,576
13:45:46,183,575,576
13:45:46,183,575,576
13:45:46,183,575,576
13:45:46,183,575,576
13:45:46,183,575,576
13:45:46,183,575,576
13:45:46,183,575,576
13:45:46,184,575,576
13:45:46,184,575,576
13:45:46,184,575,576
13:45:46,184,575,576
13:45:46,184,575,576
13:45:46,184,575,576
13:45:46,184,575,576
13:45:46,184,575,576
13:45:46,184,575,576
13:45:46,184,575,576
13:45:46,185,575,576
13:45:46,185,575,576
13:45:46,185,575,576
13:45:46,185,575,576
13:45:46,185,575,576
13:45:46,185,575,576
13:45:46,185,575,576
13:45:46,185,575,576
13:45:46,185,575,576
13:45:46,185,575,576
13:45:46,186,575,576
13:45:46,186,575,576
13:45:46,186,575,576
13:45:46,186,575,576
13:45:46,186,575,576
13:45:46,186,575,576
13:45:46,186,575,576
13:45:46,186,575,576
13:45:46,186,575,576
13:45:46,186,575,576
13:45:46,187,575,576
13:45:46,187,575,576
13:45:46,187,575,576
13:45:46,187,575,576
13:45:46,187,575,576
13:45:46,187,575,576
13:45:46,187,575,576
13:45:46,187,575,576
13:45:46,187,575,576
13:45:46,187,575,576
13:45:46,188,575,576
13:45:46,188,575,576
13:45:46,188,575,576
13:45:46,188,575,576
13:45:46,188,575,576
13:45:46,188,575,576
13:45:46,188,575,576
13:45:46,188,575,576
13:45:46,188,575,576
13:45:46,188,575,576
13:45:46,189,575,576
13:45:46,189,575,576
13:45:46,189,575,576
13:45:46,189,575,576
13:45:46,189,575,576
13:45:46,189,575,576
13:45:46,189,575,576
13:45:46,189,575,576
13:45:46,189,575,576
13:45:46,189,575,576
13:45:46,190,575,576
13:45:46,190,575,576
13:45:46,190,575,576
13:45:46,190,575,576
13:45:46,190,575,576
13:45:46,190,575,576
13:45:46,190,575,576
13:45:46,190,575,576
13:45:46,190,575,576
13:45:46,190,575,576
13:45:46,191,575,576
13:45:46,191,575,576
13:45:46,191,575,576
13:45:46,191,575,576
13:45:46,191,575,576
13:45:46,191,575,576
13:45:46,191,575,576
13:45:46,191,575,576
13:45:46,191,575,576
13:45:46,191,575,576
13:45:46,192,575,576
13:45:46,192,575,576
13:45:46,192,575,576
13:45:46,192,575,576
13:45:46,192,575,576
13:45:46,192,575,576
13:45:46,192,575,576
13:45:46,192,575,576
13:45:46,192,575,576
13:45:46,192,575,576
13:45:46,193,575,576
13:45:46,193,575,576
13:45:46,193,575,576
13:45:46,193,575,576
13:45:46,193,575,576
13:45:46,193,575,576
13:45:46,193,575,576
13:45:46,193,575,576
13:45:46,193,575,576
13:45:46,193,575,576
13:45:46,194,575,576
13:45:46,194,575,576
13:45:46,194,575,576
13:45:46,194,575,576
13:45:46,194,575,576
13:45:46,194,575,576
13:45:46,194,575,576
13:45:46,194,575,576
13:45:46,194,575,576
13:45:46,194,575,576
13:45:46,195,575,576
13:45:46,195,575,576
13:45:46,195,575,576
13:45:46,195,575,576
13:45:46,195,575,576
13:45:46,195,575,576
13:45:46,195,575,576
13:45:46,195,575,576
13:45:46,195,575,576
13:45:46,195,575,576
13:45:46,195,575,576
13:45:46,195,575,576
13:45:46,195,575,576
13:45:46,195,575,576
13:45:46,195,575,576
13:45:46,195,575,576
13:45:46,195,575,576
13:45:46,195,575,576
13:45:46,196,575,576
13:45:46,196,571,577
13:45:47,196,571,577
13:45:47,196,571,577
13:45:47,196,571,577
13:45:47,196,571,577
13:45:47,196,571,577
13:45:47,196,571,577
13:45:47,196,571,577
13:45:47,196,571,577
13:45:47,196,571,577
13:45:47,197,571,577
13:45:47,197,571,577
13:45:47,197,571,577
13:45:47,197,571,577
13:45:47,197,571,577
13:45:47,197,571,577
13:45:47,197,571,577
13:45:47,197,571,577
13:45:47,197,571,577
13:45:47,197,571,577
13:45:47,198,571,577
13:45:47,198,571,577
13:45:47,198,571,577
13:45:47,198,571,577
13:45:47,198,571,577
13:45:47,198,571,577
13:45:47,198,571,577
13:45:47,198,571,577
13:45:47,198,571,577
13:45:47,198,571,577
13:45:47,199,571,577
13:45:47,199,571,577
13:45:47,199,571,577
13:45:47,199,571,577
13:45:47,199,571,577
13:45:47,199,571,577
13:45:47,199,571,577
13:45:47,199,571,577
13:45:47,199,571,577
13:45:47,199,571,577
13:45:47,200,571,577
13:45:47,200,571,577
13:45:47,200,571,577
13:45:47,200,571,577
13:45:47,200,571,577
13:45:47,200,571,577
13:45:47,200,571,577
13:45:47,200,571,577
13:45:47,200,571,577
13:45:47,200,571,577
13:45:47,201,571,577
13:45:47,201,571,577
13:45:47,201,571,577
13:45:47,201,571,577
13:45:47,201,571,577
13:45:47,201,571,577
13:45:47,201,571,577
13:45:47,201,571,577
13:45:47,201,571,577
13:45:47,201,571,577
13:45:47,202,571,577
13:45:47,202,571,577
13:45:47,202,571,577
13:45:47,202,571,577
13:45:47,202,571,577
13:45:47,202,571,577
13:45:47,202,571,577
13:45:47,202,571,577
13:45:47,202,571,577
13:45:47,202,571,577
13:45:47,203,571,577
13:45:47,203,571,577
13:45:47,203,571,577
13:45:47,203,571,577
13:45:47,203,571,577
13:45:47,203,571,577
13:45:47,203,571,577
13:45:47,203,571,577
13:45:47,203,571,577
13:45:47,203,571,577
13:45:47,204,571,577
13:45:47,204,571,577
13:45:47,204,571,577
13:45:47,204,571,577
13:45:47,204,571,577
13:45:47,204,571,577
13:45:47,204,571,577
13:45:47,204,571,577
13:45:47,204,571,577
13:45:47,204,571,577
13:45:47,204,571,577
13:45:47,205,571,577
13:45:47,205,571,577
13:45:47,205,571,577
13:45:47,205,571,577
13:45:47,205,571,577
13:45:47,205,571,577
13:45:47,205,571,577
13:45:47,205,571,577
13:45:47,205,571,577
13:45:47,205,571,577
13:45:47,205,571,577
13:45:47,205,571,577
13:45:47,205,571,577
13:45:47,205,571,577
13:45:47,205,571,577
13:45:47,206,571,577
13:45:47,206,571,577
13:45:47,206,571,577
13:45:47,206,571,577
13:45:47,206,571,577
13:45:47,206,571,577
13:45:47,206,571,577
13:45:47,206,571,577
13:45:47,206,571,577
13:45:47,206,571,577
13:45:47,207,571,577
13:45:47,207,571,577
13:45:47,207,571,577
13:45:47,207,571,577
13:45:47,207,571,577
13:45:47,207,571,577
13:45:47,207,571,577
13:45:47,207,571,577
13:45:47,207,571,577
13:45:47,207,571,577
13:45:47,208,571,577
13:45:47,208,571,577
13:45:47,208,571,577
13:45:47,208,571,577
13:45:47,208,571,577
13:45:47,208,571,577
13:45:47,208,571,577
13:45:47,208,571,577
13:45:47,208,571,577
13:45:47,208,571,577
13:45:47,209,571,577
13:45:47,209,571,577
13:45:47,209,571,577
13:45:47,209,571,577
13:45:47,209,571,577
13:45:47,209,571,577
13:45:47,209,571,577
13:45:47,209,571,577
13:45:47,209,571,577
13:45:47,209,571,577
13:45:47,210,571,577
13:45:47,210,571,577
13:45:47,210,571,577
13:45:47,210,571,577
13:45:47,210,571,577
13:45:47,210,571,577
13:45:47,210,571,577
13:45:47,210,571,577
13:45:47,210,571,577
13:45:47,210,571,577
13:45:47,211,571,577
13:45:47,211,571,577
13:45:47,211,571,577
13:45:47,211,571,577
13:45:47,211,571,577
13:45:47,211,571,577
13:45:47,211,571,577
13:45:47,211,571,577
13:45:47,211,571,577
13:45:47,211,571,577
13:45:47,212,571,577
13:45:47,212,571,577
13:45:47,212,571,577
13:45:47,212,571,577
13:45:47,212,571,577
13:45:47,212,571,577
13:45:47,212,571,577
13:45:47,212,571,577
13:45:47,212,571,577
13:45:47,212,571,577
13:45:47,213,571,577
13:45:47,213,571,577
13:45:47,213,571,577
13:45:47,213,571,577
13:45:47,213,571,577
13:45:47,213,571,577
13:45:47,213,571,577
13:45:47,213,571,577
13:45:47,213,571,577
13:45:47,213,571,577
13:45:47,214,571,577
13:45:47,214,571,577
13:45:47,214,571,577
13:45:47,214,571,577
13:45:47,214,571,577
13:45:47,214,571,577
13:45:47,214,571,577
13:45:47,214,571,577
13:45:47,214,571,577
13:45:47,214,571,577
13:45:47,215,571,577
13:45:47,215,571,577
13:45:47,215,571,577
13:45:47,215,571,577
13:45:47,215,571,577
13:45:47,215,571,577
13:45:47,215,571,577
13:45:47,215,571,577
13:45:47,215,571,577
13:45:47,215,571,577
13:45:47,215,571,577
13:45:47,215,571,577
13:45:47,215,571,577
13:45:47,215,571,577
13:45:47,215,571,577
13:45:47,216,571,577
13:45:47,216,571,577
13:45:47,216,571,577
13:45:47,216,571,577
13:45:47,216,571,577
13:45:47,216,571,577
13:45:47,216,571,577
13:45:47,216,571,577
13:45:47,216,571,577
13:45:47,216,571,577
13:45:47,217,571,577
13:45:47,217,571,577
13:45:47,217,571,577
13:45:47,217,571,577
13:45:47,217,571,577
13:45:47,217,571,577
13:45:47,217,571,577
13:45:47,217,571,577
13:45:47,217,571,577
13:45:47,217,571,577
13:45:47,218,571,577
13:45:47,218,571,577
13:45:47,218,571,577
13:45:47,218,571,577
13:45:47,218,571,577
13:45:47,218,571,577
13:45:47,218,571,577
13:45:47,218,571,577
13:45:47,218,571,577
13:45:47,218,571,577
13:45:47,219,571,577
13:45:47,219,571,577
13:45:47,219,571,577
13:45:47,219,571,577
13:45:47,219,571,577
13:45:47,219,571,577
13:45:47,219,571,577
13:45:47,219,571,577
13:45:47,219,571,577
13:45:47,219,571,577
13:45:47,220,571,577
13:45:47,220,571,577
13:45:47,220,571,577
13:45:47,220,571,577
13:45:47,220,571,577
13:45:47,220,571,577
13:45:47,220,571,577
13:45:47,220,571,577
13:45:47,220,571,577
13:45:47,220,571,577
13:45:47,221,571,577
13:45:47,221,571,577
13:45:47,221,571,577
13:45:47,221,571,577
13:45:47,221,571,577
13:45:47,221,571,577
13:45:47,221,571,577
13:45:47,221,571,577
13:45:47,221,571,577
13:45:47,221,571,577
13:45:47,222,571,577
13:45:47,222,571,577
13:45:47,222,571,577
13:45:47,222,571,577
13:45:47,222,571,577
13:45:47,222,571,577
13:45:47,222,571,577
13:45:47,222,571,577
13:45:47,222,571,577
13:45:47,222,571,577
13:45:47,223,571,577
13:45:47,223,571,577
13:45:47,223,571,577
13:45:47,223,571,577
13:45:47,223,571,577
13:45:47,223,571,577
13:45:47,223,571,577
13:45:47,223,571,577
13:45:47,223,571,577
13:45:47,223,571,577
13:45:47,224,571,577
13:45:47,224,571,577
13:45:47,224,571,577
13:45:47,224,571,577
13:45:47,224,571,577
13:45:47,224,571,577
13:45:47,224,571,577
13:45:47,224,571,577
13:45:47,224,571,577
13:45:47,224,571,577
13:45:47,225,571,577
13:45:47,225,571,577
13:45:47,225,571,577
13:45:47,225,571,577
13:45:47,225,571,577
13:45:47,225,571,577
13:45:47,225,571,577
13:45:47,225,571,577
13:45:47,225,571,577
13:45:47,225,571,577
13:45:47,225,571,577
13:45:47,225,571,577
13:45:47,225,571,577
13:45:47,225,571,577
13:45:47,226,571,577
13:45:47,226,571,577
13:45:47,226,571,577
13:45:47,226,571,577
13:45:47,226,571,577
13:45:47,226,571,577
13:45:47,226,571,577
13:45:47,226,571,577
13:45:47,226,571,577
13:45:47,226,571,577
13:45:47,226,571,577
13:45:47,226,571,577
13:45:47,227,571,577
13:45:47,227,571,577
13:45:47,227,571,577
13:45:47,227,571,577
13:45:47,227,571,577
13:45:47,227,571,577
13:45:47,227,571,577
13:45:47,227,571,577
13:45:47,227,571,577
13:45:47,227,571,577
13:45:47,228,571,577
13:45:47,228,571,577
13:45:47,228,571,577
13:45:47,228,571,577
13:45:47,228,571,577
13:45:47,228,571,577
13:45:47,228,571,577
13:45:47,228,571,577
13:45:47,228,571,577
13:45:47,228,571,577
13:45:47,229,571,577
13:45:47,229,571,577
13:45:47,229,571,577
13:45:47,229,571,577
13:45:47,229,571,577
13:45:47,229,571,577
13:45:47,229,571,577
13:45:47,229,571,577
13:45:47,229,571,577
13:45:47,229,571,577
13:45:47,230,571,577
13:45:47,230,571,577
13:45:47,230,571,577
13:45:47,230,571,577
13:45:47,230,571,577
13:45:47,230,571,577
13:45:47,230,571,577
13:45:47,230,571,577
13:45:47,230,571,577
13:45:47,230,571,577
13:45:47,231,571,577
13:45:47,231,571,577
13:45:47,231,571,577
13:45:47,231,571,577
13:45:47,231,571,577
13:45:47,231,571,577
13:45:47,231,571,577
13:45:47,231,571,577
13:45:47,231,571,577
13:45:47,231,571,577
13:45:47,232,571,577
13:45:47,232,571,577
13:45:47,232,572,567
13:45:48,232,572,567
13:45:48,232,572,567
13:45:48,232,572,567
13:45:48,232,572,567
13:45:48,232,572,567
13:45:48,232,572,567
13:45:48,232,572,567
13:45:48,232,572,567
13:45:48,233,572,567
13:45:48,233,572,567
13:45:48,233,572,567
13:45:48,233,572,567
13:45:48,233,572,567
13:45:48,233,572,567
13:45:48,233,572,567
13:45:48,233,572,567
13:45:48,233,572,567
13:45:48,233,572,567
13:45:48,234,572,567
13:45:48,234,572,567
13:45:48,234,572,567
13:45:48,234,572,567
13:45:48,234,572,567
13:45:48,234,572,567
13:45:48,234,572,567
13:45:48,234,572,567
13:45:48,234,572,567
13:45:48,234,572,567
13:45:48,235,572,567
13:45:48,235,572,567
13:45:48,235,572,567
13:45:48,235,572,567
13:45:48,235,572,567
13:45:48,235,572,567
13:45:48,235,572,567
13:45:48,235,572,567
13:45:48,235,572,567
13:45:48,235,572,567
13:45:48,236,572,567
13:45:48,236,572,567
13:45:48,236,572,567
13:45:48,236,572,567
13:45:48,236,572,567
13:45:48,236,572,567
13:45:48,236,572,567
13:45:48,236,572,567
13:45:48,236,572,567
13:45:48,236,572,567
13:45:48,236,572,567
13:45:48,237,572,567
13:45:48,237,572,567
13:45:48,237,572,567
13:45:48,237,572,567
13:45:48,237,572,567
13:45:48,237,572,567
13:45:48,237,572,567
13:45:48,237,572,567
13:45:48,237,572,567
13:45:48,237,572,567
13:45:48,237,572,567
13:45:48,237,572,567
13:45:48,237,572,567
13:45:48,237,572,567
13:45:48,237,572,567
13:45:48,238,572,567
13:45:48,238,572,567
13:45:48,238,572,567
13:45:48,238,572,567
13:45:48,238,572,567
13:45:48,238,572,567
13:45:48,238,572,567
13:45:48,238,572,567
13:45:48,238,572,567
13:45:48,238,572,567
13:45:48,239,572,567
13:45:48,239,572,567
13:45:48,239,572,567
13:45:48,239,572,567
13:45:48,239,572,567
13:45:48,239,572,567
13:45:48,239,572,567
13:45:48,239,572,567
13:45:48,239,572,567
13:45:48,239,572,567
13:45:48,240,572,567
13:45:48,240,572,567
13:45:48,240,572,567
13:45:48,240,572,567
13:45:48,240,572,567
13:45:48,240,572,567
13:45:48,240,572,567
13:45:48,240,572,567
13:45:48,240,572,567
13:45:48,240,572,567
13:45:48,241,572,567
13:45:48,241,572,567
13:45:48,241,572,567
13:45:48,241,572,567
13:45:48,241,572,567
13:45:48,241,572,567
13:45:48,241,572,567
13:45:48,241,572,567
13:45:48,241,572,567
13:45:48,241,572,567
13:45:48,242,572,567
13:45:48,242,572,567
13:45:48,242,572,567
13:45:48,242,572,567
13:45:48,242,572,567
13:45:48,242,572,567
13:45:48,242,572,567
13:45:48,242,572,567
13:45:48,242,572,567
13:45:48,242,572,567
13:45:48,243,572,567
13:45:48,243,572,567
13:45:48,243,572,567
13:45:48,243,572,567
13:45:48,243,572,567
13:45:48,243,572,567
13:45:48,243,572,567
13:45:48,243,572,567
13:45:48,243,572,567
13:45:48,243,572,567
13:45:48,244,572,567
13:45:48,244,572,567
13:45:48,244,572,567
13:45:48,244,572,567
13:45:48,244,572,567
13:45:48,244,572,567
13:45:48,244,572,567
13:45:48,244,572,567
13:45:48,244,572,567
13:45:48,244,572,567
13:45:48,245,572,567
13:45:48,245,572,567
13:45:48,245,572,567
13:45:48,245,572,567
13:45:48,245,572,567
13:45:48,245,572,567
13:45:48,245,572,567
13:45:48,245,572,567
13:45:48,245,572,567
13:45:48,245,572,567
13:45:48,246,572,567
13:45:48,246,572,567
13:45:48,246,572,567
13:45:48,246,572,567
13:45:48,246,572,567
13:45:48,246,572,567
13:45:48,246,572,567
13:45:48,246,572,567
13:45:48,246,572,567
13:45:48,246,572,567
13:45:48,247,572,567
13:45:48,247,572,567
13:45:48,247,572,567
13:45:48,247,572,567
13:45:48,247,572,567
13:45:48,247,572,567
13:45:48,247,572,567
13:45:48,247,572,567
13:45:48,247,572,567
13:45:48,247,572,567
13:45:48,248,572,567
13:45:48,248,572,567
13:45:48,248,572,567
13:45:48,248,572,567
13:45:48,248,572,567
13:45:48,248,572,567
13:45:48,248,572,567
13:45:48,248,572,567
13:45:48,248,572,567
13:45:48,248,572,567
13:45:48,248,572,567
13:45:48,248,572,567
13:45:48,249,572,567
13:45:48,249,572,567
13:45:48,249,572,567
13:45:48,249,572,567
13:45:48,249,572,567
13:45:48,249,572,567
13:45:48,249,572,567
13:45:48,249,572,567
13:45:48,249,572,567
13:45:48,249,572,567
13:45:48,250,572,567
13:45:48,250,572,567
13:45:48,250,572,567
13:45:48,250,572,567
13:45:48,250,572,567
13:45:48,250,572,567
13:45:48,250,572,567
13:45:48,250,572,567
13:45:48,250,572,567
13:45:48,250,572,567
13:45:48,251,572,567
13:45:48,251,572,567
13:45:48,251,572,567
13:45:48,251,572,567
13:45:48,251,572,567
13:45:48,251,572,567
13:45:48,251,572,567
13:45:48,251,572,567
13:45:48,251,572,567
13:45:48,251,572,567
13:45:48,252,572,567
13:45:48,252,572,567
13:45:48,252,572,567
13:45:48,252,572,567
13:45:48,252,572,567
13:45:48,252,572,567
13:45:48,252,572,567
13:45:48,252,572,567
13:45:48,252,572,567
13:45:48,252,572,567
13:45:48,253,572,567
13:45:48,253,572,567
13:45:48,253,572,567
13:45:48,253,572,567
