time,CWND,speed,foreign
15:01:23,159,0,0
15:01:23,159,0,0
15:01:23,159,0,0
15:01:23,159,0,0
15:01:23,159,0,0
15:01:23,159,0,0
15:01:23,159,0,0
15:01:23,160,0,0
15:01:23,160,0,0
15:01:23,160,0,0
15:01:23,160,0,0
15:01:23,160,0,0
15:01:23,160,0,0
15:01:23,160,0,0
15:01:23,160,0,0
15:01:23,160,0,0
15:01:23,160,0,0
15:01:23,160,0,0
15:01:23,160,0,0
15:01:23,160,0,0
15:01:23,160,0,0
15:01:23,161,0,0
15:01:23,161,0,0
15:01:23,161,0,0
15:01:23,161,0,0
15:01:23,161,0,0
15:01:23,161,1522,0
15:01:24,161,1522,0
15:01:24,161,1522,0
15:01:24,161,1522,0
15:01:24,161,1522,0
15:01:24,161,1522,0
15:01:24,162,1522,0
15:01:24,162,1522,0
15:01:24,162,1522,0
15:01:24,162,1522,0
15:01:24,162,1522,0
15:01:24,162,1522,0
15:01:24,162,1522,0
15:01:24,162,1522,0
15:01:24,162,1522,0
15:01:24,162,1522,0
15:01:24,163,1522,0
15:01:24,163,1522,0
15:01:24,163,1522,0
15:01:24,163,1522,0
15:01:24,163,1522,0
15:01:24,163,1522,0
15:01:24,163,1522,0
15:01:24,163,1522,0
15:01:24,163,1522,0
15:01:24,163,1522,0
15:01:24,164,1522,0
15:01:24,164,1522,0
15:01:24,164,1522,0
15:01:24,164,1522,0
15:01:24,164,1522,0
15:01:24,164,1522,0
15:01:24,164,1522,0
15:01:24,164,1522,0
15:01:24,164,1522,0
15:01:24,164,1522,0
15:01:24,165,1522,0
15:01:24,165,1522,0
15:01:24,165,1522,0
15:01:24,165,1522,0
15:01:24,165,1522,0
15:01:24,165,1522,0
15:01:24,165,1522,0
15:01:24,165,1522,0
15:01:24,165,1522,0
15:01:24,165,1522,0
15:01:24,166,1522,0
15:01:24,166,1522,0
15:01:24,166,1522,0
15:01:24,166,1522,0
15:01:24,166,1522,0
15:01:24,166,1522,0
15:01:24,166,1522,0
15:01:24,166,1522,0
15:01:24,166,1522,0
15:01:24,166,1522,0
15:01:24,167,1522,0
15:01:24,167,1522,0
15:01:24,167,1522,0
15:01:24,167,1522,0
15:01:24,167,1522,0
15:01:24,167,1522,0
15:01:24,167,1522,0
15:01:24,167,1522,0
15:01:24,167,1522,0
15:01:24,167,1522,0
15:01:24,168,1522,0
15:01:24,168,1522,0
15:01:24,168,1522,0
15:01:24,168,1522,0
15:01:24,168,1522,0
15:01:24,168,1522,0
15:01:24,168,1522,0
15:01:24,168,1522,0
15:01:24,168,1522,0
15:01:24,168,1522,0
15:01:24,169,1522,0
15:01:24,169,1522,0
15:01:24,169,1522,0
15:01:24,169,1522,0
15:01:24,169,1522,0
15:01:24,169,1522,0
15:01:24,169,1522,0
15:01:24,169,1522,0
15:01:24,169,1522,0
15:01:24,169,1522,0
15:01:24,170,1522,0
15:01:24,170,1522,0
15:01:24,170,1522,0
15:01:24,170,1522,0
15:01:24,170,1522,0
15:01:24,170,1522,0
15:01:24,170,1522,0
15:01:24,170,1522,0
15:01:24,170,1522,0
15:01:24,170,1522,0
15:01:24,171,1522,0
15:01:24,171,1522,0
15:01:24,171,1522,0
15:01:24,171,1522,0
15:01:24,171,1522,0
15:01:24,171,1522,0
15:01:24,171,1522,0
15:01:24,171,1522,0
15:01:24,171,1522,0
15:01:24,171,1522,0
15:01:24,172,1522,0
15:01:24,172,1522,0
15:01:24,172,1522,0
15:01:24,172,1522,0
15:01:24,172,1522,0
15:01:24,172,1522,0
15:01:24,172,1522,0
15:01:24,172,1522,0
15:01:24,172,1522,0
15:01:24,172,1522,0
15:01:24,173,1522,0
15:01:24,173,1522,0
15:01:24,173,1522,0
15:01:24,173,1522,0
15:01:24,173,1522,0
15:01:24,173,1522,0
15:01:24,173,1522,0
15:01:24,173,1522,0
15:01:24,173,1522,0
15:01:24,173,1522,0
15:01:24,174,1522,0
15:01:24,174,1522,0
15:01:24,174,1522,0
15:01:24,174,1522,0
15:01:24,174,1522,0
15:01:24,174,1522,0
15:01:24,174,1522,0
15:01:24,174,1522,0
15:01:24,174,1522,0
15:01:24,174,1522,0
15:01:24,175,1522,0
15:01:24,175,1522,0
15:01:24,175,1522,0
15:01:24,175,1522,0
15:01:24,175,1522,0
15:01:24,175,1522,0
15:01:24,175,1522,0
15:01:24,175,1522,0
15:01:24,175,1522,0
15:01:24,175,1522,0
15:01:24,176,1522,0
15:01:24,176,1522,0
15:01:24,176,1522,0
15:01:24,176,1522,0
15:01:24,176,1522,0
15:01:24,176,1522,0
15:01:24,176,1522,0
15:01:24,176,1522,0
15:01:24,176,1522,0
15:01:24,176,1522,0
15:01:24,176,1522,0
15:01:24,176,1522,0
15:01:24,176,1522,0
15:01:24,177,1522,0
15:01:24,177,1522,0
15:01:24,177,1522,0
15:01:24,177,1522,0
15:01:24,177,1522,0
15:01:24,177,1522,0
15:01:24,177,1522,0
15:01:24,177,1522,0
15:01:24,177,1522,0
15:01:24,177,1522,0
15:01:24,177,1522,0
15:01:24,177,1522,0
15:01:24,177,1522,0
15:01:24,177,1522,0
15:01:24,177,1522,0
15:01:24,177,1522,0
15:01:24,178,1522,0
15:01:24,178,1522,0
15:01:24,178,1522,0
15:01:24,178,1522,0
15:01:24,178,1522,0
15:01:24,178,1522,0
15:01:24,178,1522,0
15:01:24,178,1522,0
15:01:24,178,1522,0
15:01:24,178,1522,0
15:01:24,179,1522,0
15:01:24,179,1522,0
15:01:24,179,1522,0
15:01:24,179,1522,0
15:01:24,179,1522,0
15:01:24,179,1522,0
15:01:24,179,1522,0
15:01:24,179,1522,0
15:01:24,179,1522,0
15:01:24,179,1522,0
15:01:24,180,1522,0
15:01:24,180,1522,0
15:01:24,180,1522,0
15:01:24,180,1522,0
15:01:24,180,1522,0
15:01:24,180,1522,0
15:01:24,180,1522,0
15:01:24,180,1522,0
15:01:24,180,1522,0
15:01:24,180,1522,0
15:01:24,181,1522,0
15:01:24,181,1522,0
15:01:24,181,1522,0
15:01:24,181,1522,0
15:01:24,181,1522,0
15:01:24,181,1522,0
15:01:24,181,1522,0
15:01:24,181,1522,0
15:01:24,181,1522,0
15:01:24,181,1522,0
15:01:24,182,1522,0
15:01:24,182,1522,0
15:01:24,182,1522,0
15:01:24,182,1522,0
15:01:24,182,1522,0
15:01:24,182,1522,0
15:01:24,182,1522,0
15:01:24,182,1522,0
15:01:24,182,1522,0
15:01:24,182,1522,0
15:01:24,183,1522,0
15:01:24,183,1522,0
15:01:24,183,1522,0
15:01:24,183,1522,0
15:01:24,183,1522,0
15:01:24,183,1522,0
15:01:24,183,1522,0
15:01:24,183,1522,0
15:01:24,183,1522,0
15:01:24,183,1522,0
15:01:24,184,1522,0
15:01:24,184,1522,0
15:01:24,184,1522,0
15:01:24,184,1522,0
15:01:24,184,1522,0
15:01:24,184,1522,0
15:01:24,184,1522,0
15:01:24,184,1522,0
15:01:24,184,1522,0
15:01:24,184,1522,0
15:01:24,185,1522,0
15:01:24,185,1522,0
15:01:24,185,1522,0
15:01:24,185,1522,0
15:01:24,185,1522,0
15:01:24,185,1522,0
15:01:24,185,1522,0
15:01:24,185,1522,0
15:01:24,185,1522,0
15:01:24,185,1522,0
15:01:24,185,1522,0
15:01:24,185,1522,0
15:01:24,185,1522,0
15:01:24,186,1522,0
15:01:24,186,1522,0
15:01:24,186,1522,0
15:01:24,186,1522,0
15:01:24,186,1522,0
15:01:24,186,1522,0
15:01:24,186,1522,0
15:01:24,186,1522,0
15:01:24,186,1522,0
15:01:24,186,1522,0
15:01:24,187,1522,0
15:01:24,187,1522,0
15:01:24,187,1522,0
15:01:24,187,1522,0
15:01:24,187,1522,0
15:01:24,187,1522,0
15:01:24,187,1522,0
15:01:24,187,1522,0
15:01:24,187,1522,0
15:01:24,187,1522,0
15:01:24,188,1522,0
15:01:24,188,1522,0
15:01:24,188,1522,0
15:01:24,188,1522,0
15:01:24,188,1522,0
15:01:24,188,1522,0
15:01:24,188,1522,0
15:01:24,188,1522,0
15:01:24,188,1522,0
15:01:24,188,1522,0
15:01:24,189,1522,0
15:01:24,189,1522,0
15:01:24,189,1522,0
15:01:24,189,1522,0
15:01:24,189,1522,0
15:01:24,189,1522,0
15:01:24,189,1522,0
15:01:24,189,1522,0
15:01:24,189,1522,0
15:01:24,189,1522,0
15:01:24,190,1522,0
15:01:24,190,1522,0
15:01:24,190,1522,0
15:01:24,190,1522,0
15:01:24,190,1522,0
15:01:24,190,1522,0
15:01:24,190,1522,0
15:01:24,190,1522,0
15:01:24,190,1522,0
15:01:24,190,1522,0
15:01:24,191,1522,0
15:01:24,191,1522,0
15:01:24,191,1522,0
15:01:24,191,1522,0
15:01:24,191,1522,0
15:01:24,191,1522,0
15:01:24,191,1522,0
15:01:24,191,1522,0
15:01:24,191,1522,0
15:01:24,191,1522,0
15:01:24,192,1522,0
15:01:24,192,1522,0
15:01:24,192,1522,0
15:01:24,192,1522,0
15:01:24,192,1522,0
15:01:24,192,1522,0
15:01:24,192,1522,0
15:01:24,192,1522,0
15:01:24,192,1522,0
15:01:24,192,1522,0
15:01:24,193,1522,0
15:01:24,193,1522,0
15:01:24,193,1522,0
15:01:24,193,1522,0
15:01:24,193,1522,0
15:01:24,193,1522,0
15:01:24,193,1522,0
15:01:24,193,1522,0
15:01:24,193,1522,0
15:01:24,193,1522,0
15:01:24,194,1522,0
15:01:24,194,1522,0
15:01:24,194,1522,0
15:01:24,194,1522,0
15:01:24,194,1522,0
15:01:24,194,1522,0
15:01:24,194,1522,0
15:01:24,194,1522,0
15:01:24,194,1522,0
15:01:24,194,1522,0
15:01:24,194,1522,0
15:01:24,194,1522,0
15:01:24,194,1522,0
15:01:24,195,1522,0
15:01:24,195,1522,0
15:01:24,195,1522,0
15:01:24,195,1522,0
15:01:24,195,1522,0
15:01:24,195,1522,0
15:01:24,195,1522,0
15:01:24,195,1522,0
15:01:24,195,1522,0
15:01:24,195,1522,0
15:01:24,195,1522,0
15:01:24,195,1522,0
15:01:24,195,1522,0
15:01:24,195,1522,0
15:01:24,196,1522,0
15:01:24,196,1522,0
15:01:24,196,1522,0
15:01:24,196,1522,0
15:01:24,196,1522,0
15:01:24,196,1522,0
15:01:25,196,1522,0
15:01:25,196,1522,0
15:01:25,196,1522,0
15:01:25,196,1522,0
15:01:25,197,1522,0
15:01:25,197,1522,0
15:01:25,197,1522,0
15:01:25,197,1522,0
15:01:25,197,1522,0
15:01:25,197,1522,0
15:01:25,197,1522,0
15:01:25,197,1522,0
15:01:25,197,1522,0
15:01:25,197,1522,0
15:01:25,198,1522,0
15:01:25,198,1522,0
15:01:25,198,1522,0
15:01:25,198,1522,0
15:01:25,198,1522,0
15:01:25,198,1522,0
15:01:25,198,1522,0
15:01:25,198,1522,0
15:01:25,198,1522,0
15:01:25,198,1522,0
15:01:25,199,1522,0
15:01:25,199,1522,0
15:01:25,199,1522,0
15:01:25,199,1522,0
15:01:25,199,1522,0
15:01:25,199,1522,0
15:01:25,199,1522,0
15:01:25,199,1522,0
15:01:25,199,1522,0
15:01:25,199,1522,0
15:01:25,200,1522,0
15:01:25,200,1522,0
15:01:25,200,1522,0
15:01:25,200,1522,0
15:01:25,200,1522,0
15:01:25,200,1522,0
15:01:25,200,1522,0
15:01:25,200,1522,0
15:01:25,200,1522,0
15:01:25,200,1522,0
15:01:25,201,1522,0
15:01:25,201,1522,0
15:01:25,201,1522,0
15:01:25,201,1522,0
15:01:25,201,1522,0
15:01:25,201,1522,0
15:01:25,201,1522,0
15:01:25,201,1522,0
15:01:25,201,1522,0
15:01:25,201,1522,0
15:01:25,202,1522,0
15:01:25,202,1522,0
15:01:25,202,1522,0
15:01:25,202,1522,0
15:01:25,202,1522,0
15:01:25,202,1522,0
15:01:25,202,1522,0
15:01:25,202,1522,0
15:01:25,202,1522,0
15:01:25,202,1522,0
15:01:25,203,1522,0
15:01:25,203,1522,0
15:01:25,203,1522,0
15:01:25,203,1522,0
15:01:25,203,1522,0
15:01:25,203,1522,0
15:01:25,203,1522,0
15:01:25,203,1522,0
15:01:25,203,1522,0
15:01:25,203,1522,0
15:01:25,204,1522,0
15:01:25,204,1522,0
15:01:25,204,1522,0
15:01:25,204,1522,0
15:01:25,204,1522,0
15:01:25,204,1522,0
15:01:25,204,1522,0
15:01:25,204,1522,0
15:01:25,204,1522,0
15:01:25,204,1522,0
15:01:25,204,1522,0
15:01:25,205,1522,0
15:01:25,205,1522,0
15:01:25,205,1522,0
15:01:25,205,1522,0
15:01:25,205,1522,0
15:01:25,205,1522,0
15:01:25,205,1522,0
15:01:25,205,1522,0
15:01:25,205,1522,0
15:01:25,205,1522,0
15:01:25,206,1522,0
15:01:25,206,1522,0
15:01:25,206,1522,0
15:01:25,206,1522,0
15:01:25,206,1522,0
15:01:25,206,1522,0
15:01:25,206,1522,0
15:01:25,206,1522,0
15:01:25,206,1522,0
15:01:25,206,1522,0
15:01:25,207,1522,0
15:01:25,207,1522,0
15:01:25,207,1522,0
15:01:25,207,1522,0
15:01:25,207,1522,0
15:01:25,207,1522,0
15:01:25,207,1522,0
15:01:25,207,1522,0
15:01:25,207,1522,0
15:01:25,207,1522,0
15:01:25,208,1522,0
15:01:25,208,1522,0
15:01:25,208,1522,0
15:01:25,208,1522,0
15:01:25,208,1522,0
15:01:25,208,1522,0
15:01:25,208,1522,0
15:01:25,208,1522,0
15:01:25,208,1522,0
15:01:25,208,1522,0
15:01:25,209,1522,0
15:01:25,209,1522,0
15:01:25,209,1522,0
15:01:25,209,1522,0
15:01:25,209,1522,0
15:01:25,209,1522,0
15:01:25,209,1522,0
15:01:25,209,1522,0
15:01:25,209,1522,0
15:01:25,209,1522,0
15:01:25,210,1522,0
15:01:25,210,1522,0
15:01:25,210,1522,0
15:01:25,210,1522,0
15:01:25,210,1522,0
15:01:25,210,1522,0
15:01:25,210,1522,0
15:01:25,210,1522,0
15:01:25,210,1522,0
15:01:25,210,1522,0
15:01:25,211,1522,0
15:01:25,211,1522,0
15:01:25,211,1522,0
15:01:25,211,1522,0
15:01:25,211,1522,0
15:01:25,211,1522,0
15:01:25,211,1522,0
15:01:25,211,1522,0
15:01:25,211,1522,0
15:01:25,211,1522,0
15:01:25,212,1522,0
15:01:25,212,1522,0
15:01:25,212,1522,0
15:01:25,212,1522,0
15:01:25,212,1522,0
15:01:25,212,1522,0
15:01:25,212,1522,0
15:01:25,212,1522,0
15:01:25,212,1522,0
15:01:25,212,1522,0
15:01:25,213,1522,0
15:01:25,213,1522,0
15:01:25,213,1522,0
15:01:25,213,1522,0
15:01:25,213,1522,0
15:01:25,213,1522,0
15:01:25,213,1522,0
15:01:25,213,1522,0
15:01:25,213,1522,0
15:01:25,213,1522,0
15:01:25,214,1522,0
15:01:25,214,1522,0
15:01:25,214,1522,0
15:01:25,214,1522,0
15:01:25,214,1522,0
15:01:25,214,1522,0
15:01:25,214,1522,0
15:01:25,214,1522,0
15:01:25,214,1522,0
15:01:25,214,1522,0
15:01:25,214,1522,0
15:01:25,214,1522,0
15:01:25,214,1522,0
15:01:25,214,1522,0
15:01:25,214,1522,0
15:01:25,214,1522,0
15:01:25,214,1522,0
15:01:25,215,1522,0
15:01:25,215,1522,0
15:01:25,215,1522,0
15:01:25,215,1522,0
15:01:25,215,1522,0
15:01:25,215,1522,0
15:01:25,215,1522,0
15:01:25,215,1522,0
15:01:25,215,1522,0
15:01:25,215,1522,0
15:01:25,215,1522,0
15:01:25,216,1522,0
15:01:25,216,1522,0
15:01:25,216,1522,0
15:01:25,216,1522,0
15:01:25,216,1522,0
15:01:25,216,1522,0
15:01:25,216,1522,0
15:01:25,216,1522,0
15:01:25,216,1522,0
15:01:25,216,1522,0
15:01:25,217,1522,0
15:01:25,217,1522,0
15:01:25,217,1522,0
15:01:25,217,1522,0
15:01:25,217,1522,0
15:01:25,217,1522,0
15:01:25,217,1522,0
15:01:25,217,1522,0
15:01:25,217,1522,0
15:01:25,217,1522,0
15:01:25,218,1522,0
15:01:25,218,1522,0
15:01:25,218,1522,0
15:01:25,218,1522,0
15:01:25,218,1522,0
15:01:25,218,1522,0
15:01:25,218,1522,0
15:01:25,218,1522,0
15:01:25,218,1522,0
15:01:25,218,1522,0
15:01:25,219,1522,0
15:01:25,219,1522,0
15:01:25,219,1522,0
15:01:25,219,1522,0
15:01:25,219,1522,0
15:01:25,219,1522,0
15:01:25,219,1522,0
15:01:25,219,1522,0
15:01:25,219,1522,0
15:01:25,219,1522,0
15:01:25,220,1522,0
15:01:25,220,1522,0
15:01:25,220,1522,0
15:01:25,220,1522,0
15:01:25,220,1522,0
15:01:25,220,1522,0
15:01:25,220,1522,0
15:01:25,220,1522,0
15:01:25,220,1522,0
15:01:25,220,1522,0
15:01:25,221,1522,0
15:01:25,221,1522,0
15:01:25,221,1522,0
15:01:25,221,1522,0
15:01:25,221,1522,0
15:01:25,221,1522,0
15:01:25,221,1522,0
15:01:25,221,1522,0
15:01:25,221,1522,0
15:01:25,221,1522,0
15:01:25,222,1522,0
15:01:25,222,1522,0
15:01:25,222,1522,0
15:01:25,222,1522,0
15:01:25,222,1522,0
15:01:25,222,1522,0
15:01:25,222,1522,0
15:01:25,222,1522,0
15:01:25,222,1522,0
15:01:25,222,1522,0
15:01:25,223,1522,0
15:01:25,223,1522,0
15:01:25,223,1522,0
15:01:25,223,1522,0
15:01:25,223,1522,0
15:01:25,223,1522,0
15:01:25,223,1522,0
15:01:25,223,1522,0
15:01:25,223,1522,0
15:01:25,223,1522,0
15:01:25,224,1522,0
15:01:25,224,1522,0
15:01:25,224,1522,0
15:01:25,224,1522,0
15:01:25,224,1522,0
15:01:25,224,1522,0
15:01:25,224,1522,0
15:01:25,224,1522,0
15:01:25,224,1522,0
15:01:25,224,1522,0
15:01:25,224,1522,0
15:01:25,225,1522,0
15:01:25,225,1522,0
15:01:25,225,1522,0
15:01:25,225,1522,0
15:01:25,225,1522,0
15:01:25,225,1522,0
15:01:25,225,1522,0
15:01:25,225,1522,0
15:01:25,225,1522,0
15:01:25,225,1522,0
15:01:25,225,1522,0
15:01:25,225,1522,0
15:01:25,225,1522,0
15:01:25,226,1522,0
15:01:25,226,1522,0
15:01:25,226,1522,0
15:01:25,226,1522,0
15:01:25,226,1522,0
15:01:25,226,1522,0
15:01:25,226,1522,0
15:01:25,226,1522,0
15:01:25,226,1522,0
15:01:25,226,1522,0
15:01:25,227,1522,0
15:01:25,227,1522,0
15:01:25,227,1522,0
15:01:25,227,1522,0
15:01:25,227,1522,0
15:01:25,227,1522,0
15:01:25,227,1522,0
15:01:25,227,1522,0
15:01:25,227,1522,0
15:01:25,227,1522,0
15:01:25,228,1522,0
15:01:25,228,1522,0
15:01:25,228,1522,0
15:01:25,228,1522,0
15:01:25,228,1522,0
15:01:25,228,1522,0
15:01:25,228,1522,0
15:01:25,228,1522,0
15:01:25,228,1522,0
15:01:25,228,1522,0
15:01:25,229,1522,0
15:01:25,229,1522,0
15:01:25,229,1522,0
15:01:25,229,1522,0
15:01:25,229,1522,0
15:01:25,229,1522,0
15:01:25,229,1522,0
15:01:25,229,1522,0
15:01:25,229,1522,0
15:01:25,229,1522,0
15:01:25,230,1522,0
15:01:25,230,1522,0
15:01:25,230,1522,0
15:01:25,230,1522,0
15:01:25,230,1522,0
15:01:25,230,1522,0
15:01:25,230,1522,0
15:01:25,230,1522,0
15:01:25,230,1522,0
15:01:25,230,1522,0
15:01:25,231,1522,0
15:01:25,231,1522,0
15:01:25,231,1522,0
15:01:25,231,1522,0
15:01:25,231,1522,0
15:01:25,231,1522,0
15:01:25,231,761,3044
15:01:26,231,761,3044
15:01:26,231,761,3044
15:01:26,231,761,3044
15:01:26,231,761,3044
15:01:26,232,761,3044
15:01:26,232,761,3044
15:01:26,232,761,3044
15:01:26,232,761,3044
15:01:26,232,761,3044
15:01:26,232,761,3044
15:01:26,232,761,3044
15:01:26,232,761,3044
15:01:26,232,761,3044
15:01:26,232,761,3044
15:01:26,233,761,3044
15:01:26,233,761,3044
15:01:26,233,761,3044
15:01:26,233,761,3044
15:01:26,233,761,3044
15:01:26,233,761,3044
15:01:26,233,761,3044
15:01:26,233,761,3044
15:01:26,233,761,3044
15:01:26,233,761,3044
15:01:26,234,761,3044
15:01:26,234,761,3044
15:01:26,234,761,3044
15:01:26,234,761,3044
15:01:26,234,761,3044
15:01:26,234,761,3044
15:01:26,234,761,3044
15:01:26,234,761,3044
15:01:26,234,761,3044
15:01:26,234,761,3044
15:01:26,235,761,3044
15:01:26,235,761,3044
15:01:26,235,761,3044
15:01:26,235,761,3044
15:01:26,235,761,3044
15:01:26,235,761,3044
15:01:26,235,761,3044
15:01:26,235,761,3044
15:01:26,235,761,3044
15:01:26,235,761,3044
15:01:26,236,761,3044
15:01:26,236,761,3044
15:01:26,236,761,3044
15:01:26,236,761,3044
15:01:26,236,761,3044
15:01:26,236,761,3044
15:01:26,236,761,3044
15:01:26,236,761,3044
15:01:26,236,761,3044
15:01:26,236,761,3044
15:01:26,236,761,3044
15:01:26,236,761,3044
15:01:26,236,761,3044
15:01:26,236,761,3044
15:01:26,236,761,3044
15:01:26,236,761,3044
15:01:26,236,761,3044
15:01:26,236,761,3044
15:01:26,237,761,3044
15:01:26,237,761,3044
15:01:26,237,761,3044
15:01:26,237,761,3044
15:01:26,237,761,3044
15:01:26,237,761,3044
15:01:26,237,761,3044
15:01:26,237,761,3044
15:01:26,237,761,3044
15:01:26,237,761,3044
15:01:26,238,761,3044
15:01:26,238,761,3044
15:01:26,238,761,3044
15:01:26,238,761,3044
15:01:26,238,761,3044
15:01:26,238,761,3044
15:01:26,238,761,3044
15:01:26,238,761,3044
15:01:26,238,761,3044
15:01:26,238,761,3044
15:01:26,239,761,3044
15:01:26,239,761,3044
15:01:26,239,761,3044
15:01:26,239,761,3044
15:01:26,239,761,3044
15:01:26,239,761,3044
15:01:26,239,761,3044
15:01:26,239,761,3044
15:01:26,239,761,3044
15:01:26,239,761,3044
15:01:26,240,761,3044
15:01:26,240,761,3044
15:01:26,240,761,3044
15:01:26,240,761,3044
15:01:26,240,761,3044
15:01:26,240,761,3044
15:01:26,240,761,3044
15:01:26,240,761,3044
15:01:26,240,761,3044
15:01:26,240,761,3044
15:01:26,241,761,3044
15:01:26,241,761,3044
15:01:26,241,761,3044
15:01:26,241,761,3044
15:01:26,241,761,3044
15:01:26,241,761,3044
15:01:26,241,761,3044
15:01:26,241,761,3044
15:01:26,241,761,3044
15:01:26,241,761,3044
15:01:26,242,761,3044
15:01:26,242,761,3044
15:01:26,242,761,3044
15:01:26,242,761,3044
15:01:26,242,761,3044
15:01:26,242,761,3044
15:01:26,242,761,3044
15:01:26,242,761,3044
15:01:26,242,761,3044
15:01:26,242,761,3044
15:01:26,243,761,3044
15:01:26,243,761,3044
15:01:26,243,761,3044
15:01:26,243,761,3044
15:01:26,243,761,3044
15:01:26,243,761,3044
15:01:26,243,761,3044
15:01:26,243,761,3044
15:01:26,243,761,3044
15:01:26,243,761,3044
15:01:26,244,761,3044
15:01:26,244,761,3044
15:01:26,244,761,3044
15:01:26,244,761,3044
15:01:26,244,761,3044
15:01:26,244,761,3044
15:01:26,244,761,3044
15:01:26,244,761,3044
15:01:26,244,761,3044
15:01:26,244,761,3044
15:01:26,245,761,3044
15:01:26,245,761,3044
15:01:26,245,761,3044
15:01:26,245,761,3044
15:01:26,245,761,3044
15:01:26,245,761,3044
15:01:26,245,761,3044
15:01:26,245,761,3044
15:01:26,245,761,3044
15:01:26,245,761,3044
15:01:26,246,761,3044
15:01:26,246,761,3044
15:01:26,246,761,3044
15:01:26,246,761,3044
15:01:26,246,761,3044
15:01:26,246,761,3044
15:01:26,246,761,3044
15:01:26,246,761,3044
15:01:26,246,761,3044
15:01:26,246,761,3044
15:01:26,247,761,3044
15:01:26,247,761,3044
15:01:26,247,761,3044
15:01:26,247,761,3044
15:01:26,247,761,3044
15:01:26,247,761,3044
15:01:26,247,761,3044
15:01:26,247,761,3044
15:01:26,247,761,3044
15:01:26,247,761,3044
15:01:26,247,761,3044
15:01:26,247,761,3044
15:01:26,247,761,3044
15:01:26,248,761,3044
15:01:26,248,761,3044
15:01:26,248,761,3044
15:01:26,248,761,3044
15:01:26,248,761,3044
15:01:26,248,761,3044
15:01:26,248,761,3044
15:01:26,248,761,3044
15:01:26,248,761,3044
15:01:26,248,761,3044
15:01:26,248,761,3044
15:01:26,248,761,3044
15:01:26,248,761,3044
15:01:26,248,761,3044
15:01:26,249,761,3044
15:01:26,249,761,3044
15:01:26,249,761,3044
15:01:26,249,761,3044
15:01:26,249,761,3044
15:01:26,249,761,3044
15:01:26,249,761,3044
15:01:26,249,761,3044
15:01:26,249,761,3044
15:01:26,249,761,3044
15:01:26,250,761,3044
15:01:26,250,761,3044
15:01:26,250,761,3044
15:01:26,250,761,3044
15:01:26,250,761,3044
15:01:26,250,761,3044
15:01:26,250,761,3044
15:01:26,250,761,3044
15:01:26,250,761,3044
15:01:26,250,761,3044
15:01:26,251,761,3044
15:01:26,251,761,3044
15:01:26,251,761,3044
15:01:26,251,761,3044
15:01:26,251,761,3044
15:01:26,251,761,3044
15:01:26,251,761,3044
15:01:26,251,761,3044
15:01:26,251,761,3044
15:01:26,251,761,3044
15:01:26,252,761,3044
15:01:26,252,761,3044
15:01:26,252,761,3044
15:01:26,252,761,3044
15:01:26,252,761,3044
15:01:26,252,761,3044
15:01:26,252,761,3044
15:01:26,252,761,3044
15:01:26,252,761,3044
15:01:26,252,761,3044
15:01:26,253,761,3044
15:01:26,253,761,3044
15:01:26,253,761,3044
15:01:26,253,761,3044
15:01:26,253,761,3044
15:01:26,253,761,3044
15:01:26,253,761,3044
15:01:26,253,761,3044
15:01:26,253,761,3044
15:01:26,253,761,3044
15:01:26,254,761,3044
15:01:26,254,761,3044
15:01:26,254,761,3044
15:01:26,254,761,3044
15:01:26,254,761,3044
15:01:26,254,761,3044
15:01:26,254,761,3044
15:01:26,254,761,3044
15:01:26,254,761,3044
15:01:26,254,761,3044
15:01:26,255,761,3044
15:01:26,255,761,3044
15:01:26,255,761,3044
15:01:26,255,761,3044
15:01:26,255,761,3044
15:01:26,255,761,3044
15:01:26,255,761,3044
15:01:26,255,761,3044
15:01:26,255,761,3044
15:01:26,255,761,3044
15:01:26,256,761,3044
15:01:26,256,761,3044
15:01:26,256,761,3044
15:01:26,256,761,3044
15:01:26,256,761,3044
15:01:26,256,761,3044
15:01:26,256,761,3044
15:01:26,256,761,3044
15:01:26,256,761,3044
15:01:26,256,761,3044
15:01:26,257,761,3044
15:01:26,257,761,3044
15:01:26,257,761,3044
15:01:26,257,761,3044
15:01:26,257,761,3044
15:01:26,257,761,3044
15:01:26,257,761,3044
15:01:26,257,761,3044
15:01:26,257,761,3044
15:01:26,257,761,3044
15:01:26,258,761,3044
15:01:26,258,761,3044
15:01:26,258,761,3044
15:01:26,258,761,3044
15:01:26,258,761,3044
15:01:26,258,761,3044
15:01:26,258,761,3044
15:01:26,258,761,3044
15:01:26,258,761,3044
15:01:26,258,761,3044
15:01:26,259,761,3044
15:01:26,259,761,3044
15:01:26,259,761,3044
15:01:26,259,761,3044
15:01:26,259,761,3044
15:01:26,259,761,3044
15:01:26,259,761,3044
15:01:26,259,761,3044
15:01:26,259,761,3044
15:01:26,259,761,3044
15:01:26,260,761,3044
15:01:26,260,761,3044
15:01:26,260,761,3044
15:01:26,260,761,3044
15:01:26,260,761,3044
15:01:26,260,761,3044
15:01:26,260,761,3044
15:01:26,260,761,3044
15:01:26,260,761,3044
15:01:26,260,761,3044
15:01:26,260,761,3044
15:01:26,260,761,3044
15:01:26,260,761,3044
15:01:26,260,761,3044
15:01:26,260,761,3044
15:01:26,260,761,3044
15:01:26,261,761,3044
