time,CWND,estimated_speed
15:36:43,180,570
15:36:43,180,570
15:36:43,180,570
15:36:43,180,570
15:36:43,180,570
15:36:43,180,570
15:36:43,181,570
15:36:43,181,570
15:36:43,181,570
15:36:43,181,570
15:36:43,181,570
15:36:43,181,570
15:36:43,181,570
15:36:43,181,570
15:36:43,181,570
15:36:43,181,570
15:36:43,182,570
15:36:43,182,570
15:36:43,182,570
15:36:43,182,570
15:36:43,182,570
15:36:43,182,570
15:36:43,182,570
15:36:44,182,570
15:36:44,182,570
15:36:44,182,570
15:36:44,182,570
15:36:44,183,570
15:36:44,183,570
15:36:44,183,570
15:36:44,183,570
15:36:44,183,570
15:36:44,183,570
15:36:44,183,570
15:36:44,183,570
15:36:44,183,570
15:36:44,183,570
15:36:44,184,570
15:36:44,184,570
15:36:44,184,570
15:36:44,184,570
15:36:44,184,570
15:36:44,184,570
15:36:44,184,570
15:36:44,184,570
15:36:44,184,570
15:36:44,184,570
15:36:44,185,570
15:36:44,185,570
15:36:44,185,570
15:36:44,185,570
15:36:44,185,570
15:36:44,185,570
15:36:44,185,570
15:36:44,185,570
15:36:44,185,570
15:36:44,185,570
15:36:44,186,570
15:36:44,186,570
15:36:44,186,570
15:36:44,186,570
15:36:44,186,570
15:36:44,186,570
15:36:44,186,570
15:36:44,186,570
15:36:44,186,570
15:36:44,186,570
15:36:44,186,570
15:36:44,186,570
15:36:44,187,570
15:36:44,187,570
15:36:44,187,570
15:36:44,187,570
15:36:44,187,570
15:36:44,187,570
15:36:44,187,570
15:36:44,187,570
15:36:44,187,570
15:36:44,187,570
15:36:44,187,570
15:36:44,187,570
15:36:44,187,570
15:36:44,187,570
15:36:44,187,570
15:36:44,187,570
15:36:44,187,570
15:36:44,187,570
15:36:44,188,570
15:36:44,188,570
15:36:44,188,570
15:36:44,188,570
15:36:44,188,570
15:36:44,188,570
15:36:44,188,570
15:36:44,188,570
15:36:44,188,570
15:36:44,188,570
15:36:44,189,570
15:36:44,189,570
15:36:44,189,570
15:36:44,189,570
15:36:44,189,570
15:36:44,189,570
15:36:44,189,570
15:36:44,189,570
15:36:44,189,570
15:36:44,189,570
15:36:44,190,570
15:36:44,190,570
15:36:44,190,570
15:36:44,190,570
15:36:44,190,570
15:36:44,190,570
15:36:44,190,570
15:36:44,190,570
15:36:44,190,570
15:36:44,190,570
15:36:44,191,570
15:36:44,191,570
15:36:44,191,570
15:36:44,191,570
15:36:44,191,570
15:36:44,191,570
15:36:44,191,570
15:36:44,191,570
15:36:44,191,570
15:36:44,191,570
15:36:44,192,570
15:36:44,192,570
15:36:44,192,570
15:36:44,192,570
15:36:44,192,570
15:36:44,192,570
15:36:44,192,570
15:36:44,192,570
15:36:44,192,570
15:36:44,192,570
15:36:44,193,570
15:36:44,193,570
15:36:44,193,570
15:36:44,193,570
15:36:44,193,570
15:36:44,193,570
15:36:44,193,570
15:36:44,193,570
15:36:44,193,570
15:36:44,193,570
15:36:44,194,570
15:36:44,194,570
15:36:44,194,570
15:36:44,194,570
15:36:44,194,570
15:36:44,194,570
15:36:44,194,570
15:36:44,194,570
15:36:44,194,570
15:36:44,194,570
15:36:44,195,570
15:36:44,195,570
15:36:44,195,570
15:36:44,195,570
15:36:44,195,570
15:36:44,195,570
15:36:44,195,570
15:36:44,195,570
15:36:44,195,570
15:36:44,195,570
15:36:44,196,570
15:36:44,196,570
15:36:44,196,570
15:36:44,196,570
15:36:44,196,570
15:36:44,196,570
15:36:44,196,570
15:36:44,196,570
15:36:44,196,570
15:36:44,196,570
15:36:44,197,570
15:36:44,197,570
15:36:44,197,570
15:36:44,197,570
15:36:44,197,570
15:36:44,197,570
15:36:44,197,570
15:36:44,197,570
15:36:44,197,570
15:36:44,197,570
15:36:44,198,570
15:36:44,198,570
15:36:44,198,570
15:36:44,198,570
15:36:44,198,570
15:36:44,198,570
15:36:44,198,570
15:36:44,198,570
15:36:44,198,570
15:36:44,198,570
15:36:44,199,570
15:36:44,199,570
15:36:44,199,570
15:36:44,199,570
15:36:44,199,570
15:36:44,199,570
15:36:44,199,570
15:36:44,199,570
15:36:44,199,570
15:36:44,199,570
15:36:44,200,570
15:36:44,200,570
15:36:44,200,570
15:36:44,200,570
15:36:44,200,570
15:36:44,200,570
15:36:44,200,570
15:36:44,200,570
15:36:44,200,570
15:36:44,200,570
15:36:44,201,570
15:36:44,201,570
15:36:44,201,570
15:36:44,201,570
15:36:44,201,570
15:36:44,201,570
15:36:44,201,570
15:36:44,201,570
15:36:44,201,570
15:36:44,201,570
15:36:44,202,570
15:36:44,202,570
15:36:44,202,570
15:36:44,202,570
15:36:44,202,570
15:36:44,202,570
15:36:44,202,570
15:36:44,202,570
15:36:44,202,570
15:36:44,202,570
15:36:44,203,570
15:36:44,203,570
15:36:44,203,570
15:36:44,203,570
15:36:44,203,570
15:36:44,203,570
15:36:44,203,570
15:36:44,203,570
15:36:44,203,570
15:36:44,203,570
15:36:44,204,570
15:36:44,204,570
15:36:44,204,570
15:36:44,204,570
15:36:44,204,570
15:36:44,204,570
15:36:44,204,570
15:36:44,204,570
15:36:44,204,570
15:36:44,204,570
15:36:44,205,570
15:36:44,205,570
15:36:44,205,570
15:36:44,205,570
15:36:44,205,570
15:36:44,205,570
15:36:44,205,570
15:36:44,205,570
15:36:44,205,570
15:36:44,205,570
15:36:44,205,570
15:36:44,205,570
15:36:44,205,570
15:36:44,205,570
15:36:44,206,570
15:36:44,206,570
15:36:44,206,570
15:36:44,206,570
15:36:44,206,570
15:36:44,206,570
15:36:44,206,570
15:36:44,206,570
15:36:44,206,570
15:36:44,206,570
15:36:44,206,570
15:36:44,206,570
15:36:44,206,570
15:36:44,206,570
15:36:44,207,570
15:36:44,207,570
15:36:44,207,570
15:36:44,207,570
15:36:44,207,570
15:36:44,207,570
15:36:44,207,570
15:36:44,207,570
15:36:44,207,570
15:36:44,207,570
15:36:44,208,570
15:36:44,208,570
15:36:44,208,570
15:36:44,208,570
15:36:44,208,570
15:36:44,208,570
15:36:44,208,570
15:36:44,208,570
15:36:44,208,570
15:36:44,208,570
15:36:44,209,570
15:36:44,209,570
15:36:44,209,570
15:36:44,209,570
15:36:44,209,570
15:36:44,209,570
15:36:44,209,570
15:36:44,209,570
15:36:44,209,570
15:36:44,209,570
15:36:44,210,570
15:36:44,210,570
15:36:44,210,570
15:36:44,210,570
15:36:44,210,570
15:36:44,210,570
15:36:44,210,570
15:36:44,210,570
15:36:44,210,570
15:36:44,210,570
15:36:44,211,570
15:36:44,211,570
15:36:44,211,570
15:36:44,211,570
15:36:44,211,570
15:36:44,211,570
15:36:44,211,570
15:36:44,211,570
15:36:44,211,570
15:36:44,211,570
15:36:44,212,570
15:36:44,212,570
15:36:44,212,570
15:36:44,212,570
15:36:44,212,570
15:36:44,212,570
15:36:44,212,570
15:36:44,212,570
15:36:44,212,570
15:36:44,212,570
15:36:44,213,570
15:36:44,213,570
15:36:44,213,570
15:36:44,213,570
15:36:44,213,570
15:36:44,213,570
15:36:44,213,570
15:36:44,213,570
15:36:44,213,570
15:36:44,213,570
15:36:44,214,570
15:36:44,214,570
15:36:44,214,570
15:36:44,214,570
15:36:44,214,570
15:36:44,214,570
15:36:44,214,570
15:36:44,214,570
15:36:44,214,570
15:36:44,214,570
15:36:44,215,570
15:36:44,215,570
15:36:44,215,570
15:36:44,215,570
15:36:44,215,570
15:36:44,215,570
15:36:44,215,570
15:36:44,215,570
15:36:44,215,570
15:36:44,215,570
15:36:44,215,570
15:36:44,215,570
15:36:44,216,570
15:36:44,216,570
15:36:44,216,570
15:36:44,216,570
15:36:44,216,570
15:36:44,216,570
15:36:44,216,570
15:36:44,216,570
15:36:44,216,570
15:36:44,216,570
15:36:44,216,570
15:36:44,216,570
15:36:44,217,570
15:36:44,217,570
15:36:44,217,570
15:36:44,217,570
15:36:44,217,570
15:36:44,217,570
15:36:44,217,570
15:36:44,217,570
15:36:44,217,570
15:36:44,217,570
15:36:44,218,570
15:36:44,218,570
15:36:44,218,570
15:36:44,218,570
15:36:44,218,570
15:36:44,218,570
15:36:44,218,570
15:36:44,218,570
15:36:44,218,570
15:36:44,218,570
15:36:44,219,570
15:36:44,219,570
15:36:44,219,570
15:36:44,219,570
15:36:44,219,570
15:36:44,219,570
15:36:44,219,570
15:36:44,219,570
15:36:45,219,570
15:36:45,219,570
15:36:45,219,570
15:36:45,220,570
15:36:45,220,570
15:36:45,220,570
15:36:45,220,570
15:36:45,220,570
15:36:45,220,570
15:36:45,220,570
15:36:45,220,570
15:36:45,220,570
15:36:45,220,570
15:36:45,221,570
15:36:45,221,570
15:36:45,221,570
15:36:45,221,570
15:36:45,221,570
15:36:45,221,570
15:36:45,221,570
15:36:45,221,570
15:36:45,221,570
15:36:45,221,570
15:36:45,222,570
15:36:45,222,570
15:36:45,222,570
15:36:45,222,570
15:36:45,222,570
15:36:45,222,570
15:36:45,222,570
15:36:45,222,570
15:36:45,222,570
15:36:45,222,570
15:36:45,223,570
15:36:45,223,570
15:36:45,223,570
15:36:45,223,570
15:36:45,223,570
15:36:45,223,570
15:36:45,223,570
15:36:45,223,570
15:36:45,223,570
15:36:45,223,570
15:36:45,224,570
15:36:45,224,570
15:36:45,224,570
15:36:45,224,570
15:36:45,224,570
15:36:45,224,570
15:36:45,224,570
15:36:45,224,570
15:36:45,224,570
15:36:45,224,570
15:36:45,225,570
15:36:45,225,570
15:36:45,225,570
15:36:45,225,570
15:36:45,225,570
15:36:45,225,570
15:36:45,225,570
15:36:45,225,570
15:36:45,225,570
15:36:45,225,570
15:36:45,226,570
15:36:45,226,570
15:36:45,226,570
15:36:45,226,570
15:36:45,226,570
15:36:45,226,570
15:36:45,226,570
15:36:45,226,570
15:36:45,226,570
15:36:45,226,570
15:36:45,226,570
15:36:45,226,570
15:36:45,226,570
15:36:45,226,570
15:36:45,226,570
15:36:45,227,570
15:36:45,227,570
15:36:45,227,570
15:36:45,227,570
15:36:45,227,570
15:36:45,227,570
15:36:45,227,570
15:36:45,227,570
15:36:45,227,570
15:36:45,227,570
15:36:45,227,570
15:36:45,228,570
15:36:45,228,570
15:36:45,228,570
15:36:45,228,570
15:36:45,228,570
15:36:45,228,570
15:36:45,228,570
15:36:45,228,570
15:36:45,228,570
15:36:45,228,570
15:36:45,229,570
15:36:45,229,570
15:36:45,229,570
15:36:45,229,570
15:36:45,229,570
15:36:45,229,570
15:36:45,229,570
15:36:45,229,570
15:36:45,229,570
15:36:45,229,570
15:36:45,230,570
15:36:45,230,570
15:36:45,230,570
15:36:45,230,570
15:36:45,230,570
15:36:45,230,570
15:36:45,230,570
15:36:45,230,570
15:36:45,230,570
15:36:45,230,570
15:36:45,231,570
15:36:45,231,570
15:36:45,231,570
15:36:45,231,570
15:36:45,231,570
15:36:45,231,570
15:36:45,231,570
15:36:45,231,570
15:36:45,231,570
15:36:45,231,570
15:36:45,232,570
15:36:45,232,570
15:36:45,232,570
15:36:45,232,570
15:36:45,232,570
15:36:45,232,570
15:36:45,232,570
15:36:45,232,570
15:36:45,232,570
15:36:45,232,570
15:36:45,233,570
15:36:45,233,570
15:36:45,233,570
15:36:45,233,570
15:36:45,233,570
15:36:45,233,570
15:36:45,233,570
15:36:45,233,570
15:36:45,233,570
15:36:45,233,570
15:36:45,234,570
15:36:45,234,570
15:36:45,234,570
15:36:45,234,570
15:36:45,234,570
15:36:45,234,570
15:36:45,234,570
15:36:45,234,570
15:36:45,234,570
15:36:45,234,570
15:36:45,235,570
15:36:45,235,570
15:36:45,235,570
15:36:45,235,570
15:36:45,235,570
15:36:45,235,570
15:36:45,235,570
15:36:45,235,570
15:36:45,235,570
15:36:45,235,570
15:36:45,236,570
15:36:45,236,570
15:36:45,236,570
15:36:45,236,570
15:36:45,236,570
15:36:45,236,570
15:36:45,236,570
15:36:45,236,570
15:36:45,236,570
15:36:45,236,570
15:36:45,237,570
15:36:45,237,570
15:36:45,237,570
15:36:45,237,570
15:36:45,237,570
15:36:45,237,570
15:36:45,237,570
15:36:45,237,570
15:36:45,237,570
15:36:45,237,570
15:36:45,237,570
15:36:45,237,570
15:36:45,237,570
15:36:45,238,570
15:36:45,238,570
15:36:45,238,570
15:36:45,238,570
15:36:45,238,570
15:36:45,238,570
15:36:45,238,570
15:36:45,238,570
15:36:45,238,570
15:36:45,238,570
15:36:45,238,570
15:36:45,238,570
15:36:45,238,570
15:36:45,239,570
15:36:45,239,570
15:36:45,239,570
15:36:45,239,570
15:36:45,239,570
15:36:45,239,570
15:36:45,239,570
15:36:45,239,570
15:36:45,239,570
15:36:45,239,570
15:36:45,240,570
15:36:45,240,570
15:36:45,240,570
15:36:45,240,570
15:36:45,240,570
15:36:45,240,570
15:36:45,240,570
15:36:45,240,570
15:36:45,240,570
15:36:45,240,570
15:36:45,241,570
15:36:45,241,570
15:36:45,241,570
15:36:45,241,570
15:36:45,241,570
15:36:45,241,570
15:36:45,241,570
15:36:45,241,570
15:36:45,241,570
15:36:45,241,570
15:36:45,242,570
15:36:45,242,570
15:36:45,242,570
15:36:45,242,570
15:36:45,242,570
15:36:45,242,570
15:36:45,242,570
15:36:45,242,570
15:36:45,242,570
15:36:45,242,570
15:36:45,243,570
15:36:45,243,570
15:36:45,243,570
15:36:45,243,570
15:36:45,243,570
15:36:45,243,570
15:36:45,243,570
15:36:45,243,570
15:36:45,243,570
15:36:45,243,570
15:36:45,244,570
15:36:45,244,570
15:36:45,244,570
15:36:45,244,570
15:36:45,244,570
15:36:45,244,570
15:36:45,244,570
15:36:45,244,570
15:36:45,244,570
15:36:45,244,570
15:36:45,245,570
15:36:45,245,570
15:36:45,245,570
15:36:45,245,570
15:36:45,245,570
15:36:45,245,570
15:36:45,245,570
15:36:45,245,570
15:36:45,245,570
15:36:45,245,570
15:36:45,246,570
15:36:45,246,570
15:36:45,246,570
15:36:45,246,570
15:36:45,246,570
15:36:45,246,570
15:36:45,246,570
15:36:45,246,570
15:36:45,246,570
15:36:45,246,570
15:36:45,247,570
15:36:45,247,570
15:36:45,247,570
15:36:45,247,570
15:36:45,247,570
15:36:45,247,570
15:36:45,247,570
15:36:45,247,570
15:36:45,247,570
15:36:45,247,570
15:36:45,248,570
15:36:45,248,570
15:36:45,248,570
15:36:45,248,570
15:36:45,248,570
15:36:45,248,570
15:36:45,248,570
15:36:45,248,570
15:36:45,248,570
15:36:45,248,570
15:36:45,249,570
15:36:45,249,570
15:36:45,249,570
15:36:45,249,570
15:36:45,249,570
15:36:45,249,570
15:36:45,249,570
15:36:45,249,570
15:36:45,249,570
15:36:45,249,570
15:36:45,249,570
15:36:45,249,570
15:36:45,249,570
15:36:45,249,570
15:36:45,249,570
15:36:45,249,570
15:36:45,250,570
15:36:45,250,570
15:36:45,250,570
15:36:45,250,570
15:36:45,250,570
15:36:45,250,570
15:36:45,250,570
15:36:45,250,570
15:36:45,250,570
15:36:45,250,570
15:36:45,251,570
15:36:45,251,570
15:36:45,251,570
15:36:45,251,570
15:36:45,251,570
15:36:45,251,570
15:36:45,251,570
15:36:45,251,570
15:36:45,251,570
15:36:45,251,570
15:36:45,252,570
15:36:45,252,570
15:36:45,252,570
15:36:45,252,570
15:36:45,252,570
15:36:45,252,570
15:36:45,252,570
15:36:45,252,570
15:36:45,252,570
15:36:45,252,570
15:36:45,253,570
15:36:45,253,570
15:36:45,253,570
15:36:45,253,570
15:36:45,253,570
15:36:45,253,570
15:36:45,253,570
15:36:45,253,570
15:36:45,253,570
15:36:45,253,570
15:36:45,254,570
15:36:45,254,570
15:36:45,254,570
15:36:45,254,570
15:36:45,254,570
15:36:45,254,570
15:36:45,254,570
15:36:45,254,570
15:36:45,254,570
15:36:45,254,570
15:36:45,255,570
15:36:45,255,570
15:36:45,255,570
15:36:46,255,570
15:36:46,255,570
15:36:46,255,570
15:36:46,255,570
15:36:46,255,570
15:36:46,255,570
15:36:46,255,570
15:36:46,255,570
15:36:46,256,570
15:36:46,256,570
15:36:46,256,570
15:36:46,256,570
15:36:46,256,570
15:36:46,256,570
15:36:46,256,570
15:36:46,256,570
15:36:46,256,570
15:36:46,256,570
15:36:46,257,570
15:36:46,257,570
15:36:46,257,570
15:36:46,257,570
15:36:46,257,570
15:36:46,257,570
15:36:46,257,570
15:36:46,257,570
15:36:46,257,570
15:36:46,257,570
15:36:46,258,570
15:36:46,258,570
15:36:46,258,570
15:36:46,258,570
15:36:46,258,570
15:36:46,258,570
15:36:46,258,570
15:36:46,258,570
15:36:46,258,570
15:36:46,258,570
15:36:46,259,570
15:36:46,259,570
15:36:46,259,570
15:36:46,259,570
15:36:46,259,570
15:36:46,259,570
15:36:46,259,570
15:36:46,259,570
15:36:46,259,570
15:36:46,259,570
15:36:46,260,570
15:36:46,260,570
15:36:46,260,570
15:36:46,260,570
15:36:46,260,570
15:36:46,260,570
15:36:46,260,570
15:36:46,260,570
15:36:46,260,570
15:36:46,260,570
15:36:46,261,570
15:36:46,261,570
15:36:46,261,570
15:36:46,261,570
15:36:46,261,570
15:36:46,261,570
15:36:46,261,570
15:36:46,261,570
15:36:46,261,570
15:36:46,261,570
15:36:46,261,570
15:36:46,261,570
15:36:46,262,570
15:36:46,262,570
15:36:46,262,570
15:36:46,262,570
15:36:46,262,570
15:36:46,262,570
15:36:46,262,570
15:36:46,262,570
15:36:46,262,570
15:36:46,262,570
15:36:46,262,570
15:36:46,262,570
15:36:46,262,570
15:36:46,262,570
15:36:46,262,570
15:36:46,263,570
15:36:46,263,570
15:36:46,263,570
15:36:46,263,570
15:36:46,263,570
15:36:46,263,570
15:36:46,263,570
15:36:46,263,570
15:36:46,263,570
15:36:46,263,570
15:36:46,264,570
15:36:46,264,570
15:36:46,264,570
15:36:46,264,570
15:36:46,264,570
15:36:46,264,570
15:36:46,264,570
15:36:46,264,570
15:36:46,264,570
15:36:46,264,570
15:36:46,265,570
15:36:46,265,570
15:36:46,265,570
15:36:46,265,570
15:36:46,265,570
15:36:46,265,570
15:36:46,265,570
15:36:46,265,570
15:36:46,265,570
15:36:46,265,570
15:36:46,266,570
15:36:46,266,570
15:36:46,266,570
15:36:46,266,570
15:36:46,266,570
15:36:46,266,570
15:36:46,266,570
15:36:46,266,570
15:36:46,266,570
15:36:46,266,570
15:36:46,267,570
15:36:46,267,570
15:36:46,267,570
15:36:46,267,570
15:36:46,267,570
15:36:46,267,570
15:36:46,267,570
15:36:46,267,570
15:36:46,267,570
15:36:46,267,570
15:36:46,268,570
15:36:46,268,570
15:36:46,268,570
15:36:46,268,570
15:36:46,268,570
15:36:46,268,570
15:36:46,268,570
15:36:46,268,570
15:36:46,268,570
15:36:46,268,570
15:36:46,269,570
15:36:46,269,570
15:36:46,269,570
15:36:46,269,570
15:36:46,269,570
15:36:46,269,570
15:36:46,269,570
15:36:46,269,570
15:36:46,269,570
15:36:46,269,570
15:36:46,270,570
15:36:46,270,570
15:36:46,270,570
15:36:46,270,570
15:36:46,270,570
15:36:46,270,570
15:36:46,270,570
15:36:46,270,570
15:36:46,270,570
15:36:46,270,570
15:36:46,271,570
15:36:46,271,570
15:36:46,271,570
15:36:46,271,570
15:36:46,271,570
15:36:46,271,570
15:36:46,271,570
15:36:46,271,570
15:36:46,271,570
15:36:46,271,570
15:36:46,272,570
15:36:46,272,570
15:36:46,272,570
15:36:46,272,570
15:36:46,272,570
15:36:46,272,570
15:36:46,272,570
15:36:46,272,570
15:36:46,272,570
15:36:46,272,570
15:36:46,273,570
15:36:46,273,570
15:36:46,273,570
15:36:46,273,570
15:36:46,273,570
15:36:46,273,570
15:36:46,273,570
15:36:46,273,570
15:36:46,273,570
15:36:46,273,570
15:36:46,274,570
15:36:46,274,570
15:36:46,274,570
15:36:46,274,570
15:36:46,274,570
15:36:46,274,570
15:36:46,274,570
15:36:46,274,570
15:36:46,274,570
15:36:46,274,570
15:36:46,274,570
15:36:46,274,570
15:36:46,274,570
15:36:46,275,570
15:36:46,275,570
15:36:46,275,570
15:36:46,275,570
15:36:46,275,570
15:36:46,275,570
15:36:46,275,570
15:36:46,275,570
15:36:46,275,570
15:36:46,275,570
15:36:46,275,570
15:36:46,275,570
15:36:46,275,570
15:36:46,276,570
15:36:46,276,570
15:36:46,276,570
15:36:46,276,570
15:36:46,276,570
15:36:46,276,570
15:36:46,276,570
15:36:46,276,570
15:36:46,276,570
15:36:46,276,570
15:36:46,277,570
15:36:46,277,570
15:36:46,277,570
15:36:46,277,570
15:36:46,277,570
15:36:46,277,570
15:36:46,277,570
15:36:46,277,570
15:36:46,277,570
15:36:46,277,570
15:36:46,278,570
15:36:46,278,570
15:36:46,278,570
15:36:46,278,570
15:36:46,278,570
15:36:46,278,570
15:36:46,278,570
15:36:46,278,570
15:36:46,278,570
15:36:46,278,570
15:36:46,279,570
15:36:46,279,570
15:36:46,279,570
15:36:46,279,570
15:36:46,279,570
15:36:46,279,570
15:36:46,279,570
15:36:46,279,570
15:36:46,279,570
15:36:46,279,570
15:36:46,280,570
15:36:46,280,570
15:36:46,280,570
15:36:46,280,570
15:36:46,280,570
15:36:46,280,570
15:36:46,280,570
15:36:46,280,570
15:36:46,280,570
15:36:46,280,570
15:36:46,281,570
15:36:46,281,570
15:36:46,281,570
15:36:46,281,570
15:36:46,281,570
15:36:46,281,570
15:36:46,281,570
15:36:46,281,570
15:36:46,281,570
15:36:46,281,570
15:36:46,282,570
15:36:46,282,570
15:36:46,282,570
15:36:46,282,570
15:36:46,282,570
15:36:46,282,570
15:36:46,282,570
15:36:46,282,570
15:36:46,282,570
15:36:46,282,570
15:36:46,283,570
15:36:46,283,570
15:36:46,283,570
15:36:46,283,570
15:36:46,283,570
15:36:46,283,570
15:36:46,283,570
15:36:46,283,570
15:36:46,283,570
15:36:46,283,570
15:36:46,284,570
15:36:46,284,570
15:36:46,284,570
15:36:46,284,570
15:36:46,284,570
15:36:46,284,570
15:36:46,284,570
15:36:46,284,570
15:36:46,284,570
15:36:46,284,570
15:36:46,285,570
15:36:46,285,570
15:36:46,285,570
15:36:46,285,570
15:36:46,285,570
15:36:46,285,570
15:36:46,285,570
15:36:46,285,570
15:36:46,285,570
15:36:46,285,570
15:36:46,286,570
15:36:46,286,570
15:36:46,286,570
15:36:46,286,570
15:36:46,286,570
15:36:46,286,570
15:36:46,286,570
15:36:46,286,570
15:36:46,286,570
15:36:46,286,570
15:36:46,287,570
15:36:46,287,570
15:36:46,287,570
15:36:46,287,570
15:36:46,287,570
15:36:46,287,570
15:36:46,287,570
15:36:46,287,570
15:36:46,287,570
15:36:46,287,570
15:36:46,288,570
15:36:46,288,570
15:36:46,288,570
15:36:46,288,570
15:36:46,288,570
15:36:46,288,570
15:36:46,288,570
15:36:46,288,570
15:36:46,288,570
15:36:46,288,570
15:36:46,288,570
15:36:46,288,570
15:36:46,288,570
15:36:46,288,570
15:36:46,288,570
15:36:46,288,570
15:36:46,289,570
15:36:46,289,570
15:36:46,289,570
15:36:46,289,570
15:36:46,289,570
15:36:46,289,570
15:36:46,289,570
15:36:46,289,570
15:36:46,289,570
15:36:46,289,570
15:36:46,289,570
15:36:46,289,570
15:36:46,289,570
15:36:46,290,570
15:36:46,290,570
15:36:46,290,570
15:36:46,290,570
15:36:46,290,570
15:36:46,290,570
15:36:46,290,570
15:36:47,290,570
15:36:47,290,570
15:36:47,290,570
15:36:47,290,570
15:36:47,291,570
15:36:47,291,570
15:36:47,291,570
15:36:47,291,570
15:36:47,291,570
15:36:47,291,570
15:36:47,291,570
15:36:47,291,570
15:36:47,291,570
15:36:47,291,570
15:36:47,292,570
15:36:47,292,570
15:36:47,292,570
15:36:47,292,570
15:36:47,292,570
15:36:47,292,570
15:36:47,292,570
15:36:47,292,570
15:36:47,292,570
15:36:47,292,570
15:36:47,293,570
15:36:47,293,570
15:36:47,293,570
15:36:47,293,570
15:36:47,293,570
15:36:47,293,570
15:36:47,293,570
15:36:47,293,570
15:36:47,293,570
15:36:47,293,570
15:36:47,294,570
15:36:47,294,570
15:36:47,294,570
15:36:47,294,570
