-- Logs begin at Thu 2021-02-25 11:45:11 MSK, end at Wed 2021-05-12 11:02:47 MSK. --
May 12 11:01:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: Probability = 77 Packet_limit = 100 Foreign_method = 0
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4301897730
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4301897762
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4301897797
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4301897830
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4301897861
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 11:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
