-- Logs begin at Sat 2021-05-15 12:59:29 MSK, end at Sat 2021-05-15 23:18:39 MSK. --
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=365), but cubic could be 701
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307942700
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307942709
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307942718
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15524
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=634
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307942727
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307942736
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307942745
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307942754
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307942763
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307942772
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307942781
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307942790
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307942799
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307942809
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15527
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=634
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307942819
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307942828
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307942837
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307942846
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307942855
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
