time,CWND,estimated_speed
17:37:01,180,571
17:37:01,180,571
17:37:01,180,571
17:37:01,180,571
17:37:01,180,571
17:37:01,181,571
17:37:01,181,571
17:37:01,181,571
17:37:01,181,571
17:37:01,181,571
17:37:01,181,571
17:37:01,181,571
17:37:01,181,571
17:37:01,181,571
17:37:01,181,571
17:37:01,182,571
17:37:01,182,571
17:37:01,182,571
17:37:01,182,571
17:37:01,182,571
17:37:01,182,571
17:37:01,182,571
17:37:01,182,571
17:37:01,182,571
17:37:01,182,571
17:37:01,183,571
17:37:01,183,571
17:37:01,183,571
17:37:01,183,571
17:37:01,183,571
17:37:01,183,571
17:37:01,183,571
17:37:01,183,571
17:37:01,183,571
17:37:01,183,571
17:37:01,184,571
17:37:01,184,571
17:37:01,184,571
17:37:01,184,571
17:37:01,184,571
17:37:01,184,571
17:37:01,184,571
17:37:01,184,571
17:37:01,184,571
17:37:01,184,571
17:37:01,185,571
17:37:01,185,571
17:37:01,185,571
17:37:01,185,571
17:37:01,185,571
17:37:01,185,571
17:37:01,185,571
17:37:01,185,571
17:37:01,185,571
17:37:01,185,571
17:37:01,186,571
17:37:01,186,571
17:37:01,186,571
17:37:01,186,571
17:37:01,186,571
17:37:01,186,571
17:37:01,186,571
17:37:01,186,571
17:37:01,186,571
17:37:01,186,571
17:37:01,187,571
17:37:01,187,571
17:37:01,187,571
17:37:01,187,571
17:37:01,187,571
17:37:01,187,571
17:37:01,187,571
17:37:01,187,571
17:37:01,187,571
17:37:01,187,571
17:37:01,188,571
17:37:01,188,571
17:37:01,188,571
17:37:01,188,571
17:37:01,188,571
17:37:01,188,571
17:37:01,188,571
17:37:01,188,571
17:37:01,188,571
17:37:01,188,571
17:37:01,189,571
17:37:01,189,571
17:37:01,189,571
17:37:01,189,571
17:37:01,189,571
17:37:01,189,571
17:37:01,189,571
17:37:01,189,571
17:37:01,189,571
17:37:01,189,571
17:37:01,190,571
17:37:01,190,571
17:37:01,190,571
17:37:01,190,571
17:37:01,190,571
17:37:01,190,571
17:37:01,190,571
17:37:01,190,571
17:37:01,190,571
17:37:01,190,571
17:37:01,191,571
17:37:01,191,571
17:37:01,191,571
17:37:01,191,571
17:37:01,191,571
17:37:01,191,571
17:37:01,191,571
17:37:01,191,571
17:37:01,191,571
17:37:01,191,571
17:37:01,192,571
17:37:01,192,571
17:37:01,192,571
17:37:01,192,571
17:37:01,192,571
17:37:01,192,571
17:37:01,192,571
17:37:01,192,571
17:37:01,192,571
17:37:01,192,571
17:37:01,193,571
17:37:01,193,571
17:37:01,193,571
17:37:01,193,571
17:37:01,193,571
17:37:01,193,571
17:37:01,193,571
17:37:01,193,571
17:37:01,193,571
17:37:01,193,571
17:37:01,194,571
17:37:01,194,571
17:37:01,194,571
17:37:01,194,571
17:37:01,194,571
17:37:01,194,571
17:37:01,194,571
17:37:01,194,571
17:37:01,194,571
17:37:01,194,571
17:37:01,195,571
17:37:01,195,571
17:37:01,195,571
17:37:01,195,571
17:37:01,195,571
17:37:01,195,571
17:37:01,195,571
17:37:01,195,571
17:37:01,195,571
17:37:01,195,571
17:37:01,196,571
17:37:01,196,571
17:37:01,196,571
17:37:01,196,571
17:37:01,196,571
17:37:01,196,571
17:37:01,196,571
17:37:01,196,571
17:37:01,196,571
17:37:01,196,571
17:37:01,196,571
17:37:01,196,571
17:37:01,196,571
17:37:01,196,571
17:37:01,197,571
17:37:01,197,571
17:37:01,197,571
17:37:01,197,571
17:37:01,197,571
17:37:01,197,571
17:37:01,197,571
17:37:01,197,571
17:37:01,197,571
17:37:01,197,571
17:37:01,197,571
17:37:01,197,571
17:37:01,197,571
17:37:01,197,571
17:37:01,197,571
17:37:01,197,571
17:37:01,197,571
17:37:01,197,571
17:37:01,197,571
17:37:01,197,571
17:37:01,198,571
17:37:01,198,571
17:37:01,198,571
17:37:01,198,571
17:37:01,198,571
17:37:01,198,571
17:37:01,198,571
17:37:01,198,571
17:37:01,198,571
17:37:01,198,571
17:37:01,198,571
17:37:01,198,571
17:37:01,198,571
17:37:01,198,571
17:37:01,198,571
17:37:01,199,571
17:37:01,199,571
17:37:01,199,571
17:37:01,199,571
17:37:01,199,571
17:37:01,199,571
17:37:01,199,571
17:37:01,199,571
17:37:01,199,571
17:37:01,200,571
17:37:01,200,571
17:37:01,200,571
17:37:01,200,571
17:37:01,200,571
17:37:01,200,571
17:37:01,200,571
17:37:01,200,571
17:37:01,200,571
17:37:01,200,571
17:37:01,201,571
17:37:01,201,571
17:37:01,201,571
17:37:01,201,571
17:37:01,201,571
17:37:01,201,571
17:37:01,201,571
17:37:01,201,571
17:37:01,201,571
17:37:01,201,571
17:37:01,202,571
17:37:01,202,571
17:37:01,202,571
17:37:01,202,571
17:37:01,202,571
17:37:01,202,571
17:37:01,202,571
17:37:01,202,571
17:37:01,202,571
17:37:01,202,571
17:37:01,203,571
17:37:01,203,571
17:37:01,203,571
17:37:01,203,571
17:37:01,203,571
17:37:01,203,571
17:37:01,203,571
17:37:01,203,571
17:37:01,203,571
17:37:01,203,571
17:37:01,204,571
17:37:01,204,571
17:37:01,204,571
17:37:01,204,571
17:37:01,204,571
17:37:01,204,571
17:37:01,204,571
17:37:01,204,573
17:37:02,204,573
17:37:02,204,573
17:37:02,204,573
17:37:02,205,573
17:37:02,205,573
17:37:02,205,573
17:37:02,205,573
17:37:02,205,573
17:37:02,205,573
17:37:02,205,573
17:37:02,205,573
17:37:02,205,573
17:37:02,205,573
17:37:02,206,573
17:37:02,206,573
17:37:02,206,573
17:37:02,206,573
17:37:02,206,573
17:37:02,206,573
17:37:02,206,573
17:37:02,206,573
17:37:02,206,573
17:37:02,206,573
17:37:02,207,573
17:37:02,207,573
17:37:02,207,573
17:37:02,207,573
17:37:02,207,573
17:37:02,207,573
17:37:02,207,573
17:37:02,207,573
17:37:02,207,573
17:37:02,207,573
17:37:02,208,573
17:37:02,208,573
17:37:02,208,573
17:37:02,208,573
17:37:02,208,573
17:37:02,208,573
17:37:02,208,573
17:37:02,208,573
17:37:02,208,573
17:37:02,208,573
17:37:02,209,573
17:37:02,209,573
17:37:02,209,573
17:37:02,209,573
17:37:02,209,573
17:37:02,209,573
17:37:02,209,573
17:37:02,209,573
17:37:02,209,573
17:37:02,209,573
17:37:02,210,573
17:37:02,210,573
17:37:02,210,573
17:37:02,210,573
17:37:02,210,573
17:37:02,210,573
17:37:02,210,573
17:37:02,210,573
17:37:02,210,573
17:37:02,210,573
17:37:02,211,573
17:37:02,211,573
17:37:02,211,573
17:37:02,211,573
17:37:02,211,573
17:37:02,211,573
17:37:02,211,573
17:37:02,211,573
17:37:02,211,573
17:37:02,211,573
17:37:02,212,573
17:37:02,212,573
17:37:02,212,573
17:37:02,212,573
17:37:02,212,573
17:37:02,212,573
17:37:02,212,573
17:37:02,212,573
17:37:02,212,573
17:37:02,212,573
17:37:02,213,573
17:37:02,213,573
17:37:02,213,573
17:37:02,213,573
17:37:02,213,573
17:37:02,213,573
17:37:02,213,573
17:37:02,213,573
17:37:02,213,573
17:37:02,213,573
17:37:02,214,573
17:37:02,214,573
17:37:02,214,573
17:37:02,214,573
17:37:02,214,573
17:37:02,214,573
17:37:02,214,573
17:37:02,214,573
17:37:02,214,573
17:37:02,214,573
17:37:02,215,573
17:37:02,215,573
17:37:02,215,573
17:37:02,215,573
17:37:02,215,573
17:37:02,215,573
17:37:02,215,573
17:37:02,215,573
17:37:02,215,573
17:37:02,215,573
17:37:02,216,573
17:37:02,216,573
17:37:02,216,573
17:37:02,216,573
17:37:02,216,573
17:37:02,216,573
17:37:02,216,573
17:37:02,216,573
17:37:02,216,573
17:37:02,216,573
17:37:02,217,573
17:37:02,217,573
17:37:02,217,573
17:37:02,217,573
17:37:02,217,573
17:37:02,217,573
17:37:02,217,573
17:37:02,217,573
17:37:02,217,573
17:37:02,217,573
17:37:02,218,573
17:37:02,218,573
17:37:02,218,573
17:37:02,218,573
17:37:02,218,573
17:37:02,218,573
17:37:02,218,573
17:37:02,218,573
17:37:02,218,573
17:37:02,218,573
17:37:02,219,573
17:37:02,219,573
17:37:02,219,573
17:37:02,219,573
17:37:02,219,573
17:37:02,219,573
17:37:02,219,573
17:37:02,219,573
17:37:02,219,573
17:37:02,219,573
17:37:02,220,573
17:37:02,220,573
17:37:02,220,573
17:37:02,220,573
17:37:02,220,573
17:37:02,220,573
17:37:02,220,573
17:37:02,220,573
17:37:02,220,573
17:37:02,220,573
17:37:02,221,573
17:37:02,221,573
17:37:02,221,573
17:37:02,221,573
17:37:02,221,573
17:37:02,221,573
17:37:02,221,573
17:37:02,221,573
17:37:02,221,573
17:37:02,221,573
17:37:02,222,573
17:37:02,222,573
17:37:02,222,573
17:37:02,222,573
17:37:02,222,573
17:37:02,222,573
17:37:02,222,573
17:37:02,222,573
17:37:02,222,573
17:37:02,222,573
17:37:02,223,573
17:37:02,223,573
17:37:02,223,573
17:37:02,223,573
17:37:02,223,573
17:37:02,223,573
17:37:02,223,573
17:37:02,223,573
17:37:02,223,573
17:37:02,223,573
17:37:02,224,573
17:37:02,224,573
17:37:02,224,573
17:37:02,224,573
17:37:02,224,573
17:37:02,224,573
17:37:02,224,573
17:37:02,224,573
17:37:02,224,573
17:37:02,224,573
17:37:02,225,573
17:37:02,225,573
17:37:02,225,573
17:37:02,225,573
17:37:02,225,573
17:37:02,225,573
17:37:02,225,573
17:37:02,225,573
17:37:02,225,573
17:37:02,225,573
17:37:02,226,573
17:37:02,226,573
17:37:02,226,573
17:37:02,226,573
17:37:02,226,573
17:37:02,226,573
17:37:02,226,573
17:37:02,226,573
17:37:02,226,573
17:37:02,226,573
17:37:02,227,573
17:37:02,227,573
17:37:02,227,573
17:37:02,227,573
17:37:02,227,573
17:37:02,227,573
17:37:02,227,573
17:37:02,227,573
17:37:02,227,573
17:37:02,227,573
17:37:02,227,573
17:37:02,227,573
17:37:02,227,573
17:37:02,227,573
17:37:02,227,573
17:37:02,227,573
17:37:02,227,573
17:37:02,227,573
17:37:02,228,573
17:37:02,228,573
17:37:02,228,573
17:37:02,228,573
17:37:02,228,573
17:37:02,228,573
17:37:02,228,573
17:37:02,228,573
17:37:02,228,573
17:37:02,228,573
17:37:02,229,573
17:37:02,229,573
17:37:02,229,573
17:37:02,229,573
17:37:02,229,573
17:37:02,229,573
17:37:02,229,573
17:37:02,229,573
17:37:02,229,573
17:37:02,229,573
17:37:02,230,573
17:37:02,230,573
17:37:02,230,573
17:37:02,230,573
17:37:02,230,573
17:37:02,230,573
17:37:02,230,573
17:37:02,230,573
17:37:02,230,573
17:37:02,230,573
17:37:02,231,573
17:37:02,231,573
17:37:02,231,573
17:37:02,231,573
17:37:02,231,573
17:37:02,231,573
17:37:02,231,573
17:37:02,231,573
17:37:02,231,573
17:37:02,231,573
17:37:02,232,573
17:37:02,232,573
17:37:02,232,573
17:37:02,232,573
17:37:02,232,573
17:37:02,232,573
17:37:02,232,573
17:37:02,232,573
17:37:02,232,573
17:37:02,232,573
17:37:02,233,573
17:37:02,233,573
17:37:02,233,573
17:37:02,233,573
17:37:02,233,573
17:37:02,233,573
17:37:02,233,573
17:37:02,233,573
17:37:02,233,573
17:37:02,233,573
17:37:02,234,573
17:37:02,234,573
17:37:02,234,573
17:37:02,234,573
17:37:02,234,573
17:37:02,234,573
17:37:02,234,573
17:37:02,234,573
17:37:02,234,573
17:37:02,234,573
17:37:02,235,573
17:37:02,235,573
17:37:02,235,573
17:37:02,235,573
17:37:02,235,573
17:37:02,235,573
17:37:02,235,573
17:37:02,235,573
17:37:02,235,573
17:37:02,235,573
17:37:02,236,573
17:37:02,236,573
17:37:02,236,573
17:37:02,236,573
17:37:02,236,573
17:37:02,236,573
17:37:02,236,573
17:37:02,236,573
17:37:02,236,573
17:37:02,236,573
17:37:02,237,573
17:37:02,237,573
17:37:02,237,573
17:37:02,237,573
17:37:02,237,573
17:37:02,237,573
17:37:02,237,573
17:37:02,237,573
17:37:02,237,573
17:37:02,237,573
17:37:02,238,573
17:37:02,238,573
17:37:02,238,573
17:37:02,238,573
17:37:02,238,573
17:37:02,238,573
17:37:02,238,573
17:37:02,238,573
17:37:02,238,573
17:37:02,238,573
17:37:02,238,573
17:37:02,238,573
17:37:02,238,573
17:37:02,239,573
17:37:02,239,573
17:37:02,239,573
17:37:02,239,573
17:37:02,239,573
17:37:02,239,573
17:37:02,239,573
17:37:02,239,573
17:37:02,239,573
17:37:02,239,573
17:37:02,240,573
17:37:02,240,573
17:37:02,240,573
17:37:02,240,573
17:37:02,240,573
17:37:02,240,573
17:37:02,240,573
17:37:02,240,573
17:37:02,240,573
17:37:02,240,573
17:37:02,241,573
17:37:02,241,573
17:37:02,241,573
17:37:02,241,4611686018427388475
17:37:02,241,571
17:37:03,241,571
17:37:03,241,571
17:37:03,241,571
17:37:03,241,571
17:37:03,241,571
17:37:03,241,571
17:37:03,241,571
17:37:03,242,571
17:37:03,242,571
17:37:03,242,571
17:37:03,242,571
17:37:03,242,571
17:37:03,242,571
17:37:03,242,571
17:37:03,242,571
17:37:03,242,571
17:37:03,242,571
17:37:03,243,571
17:37:03,243,571
17:37:03,243,571
17:37:03,243,571
17:37:03,243,571
17:37:03,243,571
17:37:03,243,571
17:37:03,243,571
17:37:03,243,571
17:37:03,243,571
17:37:03,244,571
17:37:03,244,571
17:37:03,244,571
17:37:03,244,571
17:37:03,244,571
17:37:03,244,571
17:37:03,244,571
17:37:03,244,571
17:37:03,244,571
17:37:03,244,571
17:37:03,245,571
17:37:03,245,571
17:37:03,245,571
17:37:03,245,571
17:37:03,245,571
17:37:03,245,571
17:37:03,245,571
17:37:03,245,571
17:37:03,245,571
17:37:03,245,571
17:37:03,246,571
17:37:03,246,571
17:37:03,246,571
17:37:03,246,571
17:37:03,246,571
17:37:03,246,571
17:37:03,246,571
17:37:03,246,571
17:37:03,246,571
17:37:03,246,571
17:37:03,247,571
17:37:03,247,571
17:37:03,247,571
17:37:03,247,571
17:37:03,247,571
17:37:03,247,571
17:37:03,247,571
17:37:03,247,571
17:37:03,247,571
17:37:03,247,571
17:37:03,248,571
17:37:03,248,571
17:37:03,248,571
17:37:03,248,571
17:37:03,248,571
17:37:03,248,571
17:37:03,248,571
17:37:03,248,571
17:37:03,248,571
17:37:03,248,571
17:37:03,249,571
17:37:03,249,571
17:37:03,249,571
17:37:03,249,571
17:37:03,249,571
17:37:03,249,571
17:37:03,249,571
17:37:03,249,571
17:37:03,249,571
17:37:03,249,571
17:37:03,250,571
17:37:03,250,571
17:37:03,250,571
17:37:03,250,571
17:37:03,250,571
17:37:03,250,571
17:37:03,250,571
17:37:03,250,571
17:37:03,250,571
17:37:03,250,571
17:37:03,250,571
17:37:03,250,571
17:37:03,250,571
17:37:03,250,571
17:37:03,250,571
17:37:03,250,571
17:37:03,250,571
17:37:03,250,571
17:37:03,251,571
17:37:03,251,571
17:37:03,251,571
17:37:03,251,571
17:37:03,251,571
17:37:03,251,571
17:37:03,251,571
17:37:03,251,571
17:37:03,251,571
17:37:03,251,571
17:37:03,251,571
17:37:03,251,571
17:37:03,252,571
17:37:03,252,571
17:37:03,252,571
17:37:03,252,571
17:37:03,252,571
17:37:03,252,571
17:37:03,252,571
17:37:03,252,571
17:37:03,252,571
17:37:03,252,571
17:37:03,253,571
17:37:03,253,571
17:37:03,253,571
17:37:03,253,571
17:37:03,253,571
17:37:03,253,571
17:37:03,253,571
17:37:03,253,571
17:37:03,253,571
17:37:03,253,571
17:37:03,254,571
17:37:03,254,571
17:37:03,254,571
17:37:03,254,571
17:37:03,254,571
17:37:03,254,571
17:37:03,254,571
17:37:03,254,571
17:37:03,254,571
17:37:03,254,571
17:37:03,255,571
17:37:03,255,571
17:37:03,255,571
17:37:03,255,571
17:37:03,255,571
17:37:03,255,571
17:37:03,255,571
17:37:03,255,571
17:37:03,255,571
17:37:03,255,571
17:37:03,256,571
17:37:03,256,571
17:37:03,256,571
17:37:03,256,571
17:37:03,256,571
17:37:03,256,571
17:37:03,256,571
17:37:03,256,571
17:37:03,256,571
17:37:03,256,571
17:37:03,257,571
17:37:03,257,571
17:37:03,257,571
17:37:03,257,571
17:37:03,257,571
17:37:03,257,571
17:37:03,257,571
17:37:03,257,571
17:37:03,257,571
17:37:03,257,571
17:37:03,258,571
17:37:03,258,571
17:37:03,258,571
17:37:03,258,571
17:37:03,258,571
17:37:03,258,571
17:37:03,258,571
17:37:03,258,571
17:37:03,258,571
17:37:03,258,571
17:37:03,259,571
17:37:03,259,571
17:37:03,259,571
17:37:03,259,571
17:37:03,259,571
17:37:03,259,571
17:37:03,259,571
17:37:03,259,571
17:37:03,259,571
17:37:03,259,571
17:37:03,260,571
17:37:03,260,571
17:37:03,260,571
17:37:03,260,571
17:37:03,260,571
17:37:03,260,571
17:37:03,260,571
17:37:03,260,571
17:37:03,260,571
17:37:03,260,571
17:37:03,261,571
17:37:03,261,571
17:37:03,261,571
17:37:03,261,571
17:37:03,261,571
17:37:03,261,571
17:37:03,261,571
17:37:03,261,571
17:37:03,261,571
17:37:03,261,571
17:37:03,262,571
17:37:03,262,571
17:37:03,262,571
17:37:03,262,571
17:37:03,262,571
17:37:03,262,571
17:37:03,262,571
17:37:03,262,571
17:37:03,262,571
17:37:03,262,571
17:37:03,262,571
17:37:03,262,571
17:37:03,263,571
17:37:03,263,571
17:37:03,263,571
17:37:03,263,571
17:37:03,263,571
17:37:03,263,571
17:37:03,263,571
17:37:03,263,571
17:37:03,263,571
17:37:03,263,571
17:37:03,264,571
17:37:03,264,571
17:37:03,264,571
17:37:03,264,571
17:37:03,264,571
17:37:03,264,571
17:37:03,264,571
17:37:03,264,571
17:37:03,264,571
17:37:03,264,571
17:37:03,265,571
17:37:03,265,571
17:37:03,265,571
17:37:03,265,571
17:37:03,265,571
17:37:03,265,571
17:37:03,265,571
17:37:03,265,571
17:37:03,265,571
17:37:03,265,571
17:37:03,266,571
17:37:03,266,571
17:37:03,266,571
17:37:03,266,571
17:37:03,266,571
17:37:03,266,571
17:37:03,266,571
17:37:03,266,571
17:37:03,266,571
17:37:03,266,571
17:37:03,267,571
17:37:03,267,571
17:37:03,267,571
17:37:03,267,571
17:37:03,267,571
17:37:03,267,571
17:37:03,267,571
17:37:03,267,571
17:37:03,267,571
17:37:03,267,571
17:37:03,268,571
17:37:03,268,571
17:37:03,268,571
17:37:03,268,571
17:37:03,268,571
17:37:03,268,571
17:37:03,268,571
17:37:03,268,571
17:37:03,268,571
17:37:03,268,571
17:37:03,269,571
17:37:03,269,571
17:37:03,269,571
17:37:03,269,571
17:37:03,269,571
17:37:03,269,571
17:37:03,269,571
17:37:03,269,571
17:37:03,269,571
17:37:03,269,571
17:37:03,270,571
17:37:03,270,571
17:37:03,270,571
17:37:03,270,571
17:37:03,270,571
17:37:03,270,571
17:37:03,270,571
17:37:03,270,571
17:37:03,270,571
17:37:03,270,571
17:37:03,271,571
17:37:03,271,571
17:37:03,271,571
17:37:03,271,571
17:37:03,271,571
17:37:03,271,571
17:37:03,271,571
17:37:03,271,571
17:37:03,271,571
17:37:03,271,571
17:37:03,272,571
17:37:03,272,571
17:37:03,272,571
17:37:03,272,571
17:37:03,272,571
17:37:03,272,571
17:37:03,272,571
17:37:03,272,571
17:37:03,272,571
17:37:03,272,571
17:37:03,273,571
17:37:03,273,571
17:37:03,273,571
17:37:03,273,571
17:37:03,273,571
17:37:03,273,571
17:37:03,273,571
17:37:03,273,571
17:37:03,273,571
17:37:03,273,571
17:37:03,274,571
17:37:03,274,571
17:37:03,274,571
17:37:03,274,571
17:37:03,274,571
17:37:03,274,571
17:37:03,274,571
17:37:03,274,571
17:37:03,274,571
17:37:03,274,571
17:37:03,275,571
17:37:03,275,571
17:37:03,275,571
17:37:03,275,571
17:37:03,275,571
17:37:03,275,571
17:37:03,275,571
17:37:03,275,571
17:37:03,275,571
17:37:03,275,571
17:37:03,275,571
17:37:03,275,571
17:37:03,275,571
17:37:03,275,571
17:37:03,275,571
17:37:03,276,571
17:37:03,276,571
17:37:03,276,571
17:37:03,276,571
17:37:03,276,571
17:37:03,276,571
17:37:03,276,571
17:37:03,276,571
17:37:03,276,571
17:37:03,276,571
17:37:03,276,571
17:37:03,276,571
17:37:03,276,571
17:37:03,276,571
17:37:03,276,571
17:37:03,276,571
17:37:03,276,571
17:37:04,277,571
17:37:04,277,571
17:37:04,277,571
17:37:04,277,571
17:37:04,277,571
17:37:04,277,571
17:37:04,277,571
17:37:04,277,571
17:37:04,277,571
17:37:04,277,571
17:37:04,278,571
17:37:04,278,571
17:37:04,278,571
17:37:04,278,571
17:37:04,278,571
17:37:04,278,571
17:37:04,278,571
17:37:04,278,571
17:37:04,278,571
17:37:04,278,571
17:37:04,279,571
17:37:04,279,571
17:37:04,279,571
17:37:04,279,571
17:37:04,279,571
17:37:04,279,571
17:37:04,279,571
17:37:04,279,571
17:37:04,279,571
17:37:04,279,571
17:37:04,280,571
17:37:04,280,571
17:37:04,280,571
17:37:04,280,571
17:37:04,280,571
17:37:04,280,571
17:37:04,280,571
17:37:04,280,571
17:37:04,280,571
17:37:04,280,571
17:37:04,281,571
17:37:04,281,571
17:37:04,281,571
17:37:04,281,571
17:37:04,281,571
17:37:04,281,571
17:37:04,281,571
17:37:04,281,571
17:37:04,281,571
17:37:04,281,571
17:37:04,282,571
17:37:04,282,571
17:37:04,282,571
17:37:04,282,571
17:37:04,282,571
17:37:04,282,571
17:37:04,282,571
17:37:04,282,571
17:37:04,282,571
17:37:04,282,571
17:37:04,283,571
17:37:04,283,571
17:37:04,283,571
17:37:04,283,571
17:37:04,283,571
17:37:04,283,571
17:37:04,283,571
17:37:04,283,571
17:37:04,283,571
17:37:04,283,571
17:37:04,284,571
17:37:04,284,571
17:37:04,284,571
17:37:04,284,571
17:37:04,284,571
17:37:04,284,571
17:37:04,284,571
17:37:04,284,571
17:37:04,284,571
17:37:04,284,571
17:37:04,285,571
17:37:04,285,571
17:37:04,285,571
17:37:04,285,571
17:37:04,285,571
17:37:04,285,571
17:37:04,285,571
17:37:04,285,571
17:37:04,285,571
17:37:04,285,571
17:37:04,286,571
17:37:04,286,571
17:37:04,286,571
17:37:04,286,571
17:37:04,286,571
17:37:04,286,571
17:37:04,286,571
17:37:04,286,571
17:37:04,286,571
17:37:04,286,571
17:37:04,287,571
17:37:04,287,571
17:37:04,287,571
17:37:04,287,571
17:37:04,287,571
17:37:04,287,571
17:37:04,287,571
17:37:04,287,571
17:37:04,287,571
17:37:04,287,571
17:37:04,288,571
17:37:04,288,571
17:37:04,288,571
17:37:04,288,571
17:37:04,288,571
17:37:04,288,571
17:37:04,288,571
17:37:04,288,571
17:37:04,288,571
17:37:04,288,571
17:37:04,289,571
17:37:04,289,571
17:37:04,289,571
17:37:04,289,571
17:37:04,289,571
17:37:04,289,571
17:37:04,289,571
17:37:04,289,571
17:37:04,289,571
17:37:04,289,571
17:37:04,289,571
17:37:04,289,571
17:37:04,289,571
17:37:04,289,571
17:37:04,289,571
17:37:04,289,571
17:37:04,289,571
17:37:04,290,571
17:37:04,290,571
17:37:04,290,571
17:37:04,290,571
17:37:04,290,571
17:37:04,290,571
17:37:04,290,571
17:37:04,290,571
17:37:04,290,571
17:37:04,290,571
17:37:04,291,571
17:37:04,291,571
17:37:04,291,571
17:37:04,291,571
17:37:04,291,571
17:37:04,291,571
17:37:04,291,571
17:37:04,291,571
17:37:04,291,571
17:37:04,291,571
17:37:04,292,571
17:37:04,292,571
17:37:04,292,571
17:37:04,292,571
17:37:04,292,571
17:37:04,292,571
17:37:04,292,571
17:37:04,292,571
17:37:04,292,571
17:37:04,292,571
17:37:04,293,571
17:37:04,293,571
