time,CWND,speed,foreign
10:12:34,158,761,0
10:12:34,158,761,0
10:12:34,158,761,0
10:12:34,159,761,0
10:12:34,159,761,0
10:12:34,159,761,0
10:12:34,159,761,0
10:12:34,159,761,0
10:12:34,159,761,0
10:12:34,159,761,0
10:12:34,159,761,0
10:12:34,159,761,0
10:12:34,159,761,0
10:12:34,160,761,0
10:12:34,160,761,0
10:12:34,160,761,0
10:12:34,160,761,0
10:12:34,160,761,0
10:12:34,160,761,0
10:12:34,160,761,0
10:12:34,160,761,0
10:12:34,160,761,0
10:12:34,160,761,0
10:12:34,160,761,0
10:12:34,160,761,0
10:12:34,161,761,0
10:12:34,161,761,0
10:12:34,161,761,0
10:12:34,161,761,0
10:12:34,161,761,0
10:12:34,161,761,0
10:12:34,161,761,0
10:12:34,161,761,0
10:12:34,161,761,0
10:12:34,161,761,0
10:12:34,162,761,0
10:12:34,162,761,0
10:12:34,162,761,0
10:12:34,162,761,0
10:12:34,162,761,0
10:12:34,162,761,0
10:12:34,162,761,0
10:12:34,162,761,0
10:12:34,162,761,0
10:12:34,162,761,0
10:12:34,163,761,0
10:12:34,163,761,0
10:12:34,163,761,0
10:12:34,163,761,0
10:12:34,163,761,0
10:12:34,163,761,0
10:12:34,163,761,0
10:12:34,163,761,0
10:12:34,163,761,0
10:12:34,163,761,0
10:12:34,164,761,0
10:12:34,164,761,0
10:12:34,164,761,0
10:12:34,164,761,0
10:12:34,164,761,0
10:12:34,164,761,0
10:12:34,164,761,0
10:12:34,164,761,0
10:12:34,164,761,0
10:12:34,164,761,0
10:12:34,165,761,0
10:12:34,165,761,0
10:12:34,165,761,0
10:12:34,165,761,0
10:12:34,165,761,0
10:12:34,165,761,0
10:12:34,165,761,0
10:12:34,165,761,0
10:12:34,165,761,0
10:12:34,165,761,0
10:12:34,166,761,0
10:12:34,166,761,0
10:12:34,166,761,0
10:12:34,166,761,0
10:12:34,166,761,0
10:12:34,166,761,0
10:12:34,166,761,0
10:12:34,166,761,0
10:12:34,166,761,0
10:12:34,166,761,0
10:12:34,167,761,0
10:12:34,167,761,0
10:12:34,167,761,0
10:12:34,167,761,0
10:12:34,167,761,0
10:12:34,167,761,0
10:12:34,167,761,0
10:12:34,167,761,0
10:12:34,167,761,0
10:12:34,167,761,0
10:12:34,168,761,0
10:12:34,168,761,0
10:12:34,168,761,0
10:12:34,168,761,0
10:12:34,168,761,0
10:12:34,168,761,0
10:12:34,168,761,0
10:12:34,168,761,0
10:12:34,168,761,0
10:12:34,168,761,0
10:12:34,168,761,0
10:12:34,168,761,0
10:12:34,168,761,0
10:12:34,168,761,0
10:12:34,169,761,0
10:12:34,169,761,0
10:12:34,169,761,0
10:12:34,169,761,0
10:12:34,169,761,0
10:12:34,169,761,0
10:12:34,169,761,0
10:12:34,169,761,0
10:12:34,169,761,0
10:12:34,169,761,0
10:12:34,170,761,0
10:12:34,170,761,0
10:12:34,170,761,0
10:12:34,170,761,0
10:12:34,170,761,0
10:12:34,170,761,0
10:12:34,170,761,0
10:12:34,170,761,0
10:12:34,170,761,0
10:12:34,170,761,0
10:12:34,171,761,0
10:12:34,171,761,0
10:12:34,171,761,0
10:12:34,171,761,0
10:12:34,171,761,0
10:12:34,171,761,0
10:12:34,171,761,0
10:12:34,171,761,0
10:12:34,171,761,0
10:12:34,171,761,0
10:12:34,172,761,0
10:12:34,172,761,0
10:12:34,172,761,0
10:12:34,172,761,0
10:12:34,172,761,0
10:12:34,172,761,0
10:12:34,172,761,0
10:12:34,172,761,0
10:12:34,172,761,0
10:12:34,172,761,0
10:12:34,173,761,0
10:12:34,173,761,0
10:12:34,173,761,0
10:12:34,173,761,0
10:12:34,173,761,0
10:12:34,173,761,0
10:12:34,173,761,0
10:12:34,173,761,0
10:12:34,173,761,0
10:12:34,173,761,0
10:12:34,174,761,0
10:12:34,174,761,0
10:12:34,174,761,0
10:12:34,174,761,0
10:12:34,174,761,0
10:12:34,174,761,0
10:12:34,174,761,0
10:12:34,174,761,0
10:12:34,174,761,0
10:12:34,174,761,0
10:12:34,175,761,0
10:12:34,175,761,0
10:12:34,175,761,0
10:12:34,175,761,0
10:12:34,175,761,0
10:12:34,175,761,0
10:12:34,175,761,0
10:12:34,175,761,0
10:12:34,175,761,0
10:12:34,175,761,0
10:12:34,176,761,0
10:12:34,176,761,0
10:12:34,176,761,0
10:12:34,176,761,0
10:12:34,176,761,0
10:12:34,176,761,0
10:12:34,176,761,0
10:12:34,176,761,0
10:12:34,176,761,0
10:12:34,176,761,0
10:12:34,176,761,0
10:12:34,177,761,0
10:12:34,177,761,0
10:12:34,177,761,0
10:12:34,177,761,0
10:12:34,177,761,0
10:12:34,177,761,0
10:12:34,177,761,0
10:12:34,177,761,0
10:12:34,177,761,0
10:12:34,177,761,0
10:12:34,177,761,0
10:12:34,177,761,0
10:12:34,177,761,0
10:12:34,177,761,0
10:12:34,178,761,0
10:12:34,178,761,0
10:12:34,178,761,0
10:12:34,178,761,0
10:12:34,178,761,0
10:12:34,178,761,0
10:12:34,178,761,0
10:12:34,178,761,0
10:12:34,178,761,0
10:12:34,178,761,0
10:12:34,179,761,0
10:12:34,179,761,0
10:12:34,179,761,0
10:12:34,179,761,0
10:12:34,179,761,0
10:12:34,179,761,0
10:12:34,179,761,0
10:12:34,179,761,0
10:12:34,179,761,0
10:12:34,179,761,0
10:12:34,180,761,0
10:12:34,180,761,0
10:12:34,180,761,0
10:12:34,180,761,0
10:12:34,180,761,0
10:12:34,180,761,0
10:12:34,180,761,0
10:12:34,180,761,0
10:12:34,180,761,0
10:12:34,180,761,0
10:12:34,181,761,0
10:12:34,181,761,0
10:12:34,181,761,0
10:12:34,181,761,0
10:12:34,181,761,0
10:12:34,181,761,0
10:12:34,181,761,0
10:12:34,181,761,0
10:12:34,181,761,0
10:12:34,181,761,0
10:12:34,182,761,0
10:12:34,182,761,0
10:12:34,182,761,0
10:12:34,182,761,0
10:12:34,182,761,0
10:12:34,182,761,0
10:12:34,182,761,0
10:12:34,182,761,0
10:12:34,182,761,0
10:12:34,182,761,0
10:12:34,183,761,0
10:12:34,183,761,0
10:12:34,183,761,0
10:12:34,183,761,0
10:12:34,183,761,0
10:12:34,183,761,0
10:12:34,183,761,0
10:12:34,183,761,0
10:12:34,183,761,0
10:12:34,183,761,0
10:12:34,184,761,0
10:12:34,184,761,0
10:12:34,184,761,0
10:12:34,184,761,0
10:12:34,184,761,0
10:12:34,184,761,0
10:12:34,184,761,0
10:12:34,184,761,0
10:12:34,184,761,0
10:12:34,184,761,0
10:12:34,185,761,0
10:12:34,185,761,0
10:12:34,185,761,0
10:12:34,185,761,0
10:12:34,185,761,0
10:12:34,185,761,0
10:12:34,185,761,0
10:12:34,185,761,0
10:12:34,185,761,0
10:12:34,185,761,0
10:12:34,185,761,0
10:12:34,185,761,0
10:12:34,185,761,0
10:12:34,185,761,0
10:12:34,186,761,0
10:12:34,186,761,0
10:12:34,186,761,0
10:12:34,186,761,0
10:12:34,186,761,0
10:12:34,186,761,0
10:12:34,186,761,0
10:12:34,186,761,0
10:12:34,186,761,0
10:12:34,186,761,0
10:12:34,187,761,0
10:12:34,187,761,0
10:12:34,187,761,0
10:12:34,187,761,0
10:12:34,187,761,0
10:12:34,187,761,0
10:12:34,187,761,0
10:12:34,187,761,0
10:12:34,187,761,0
10:12:34,187,761,0
10:12:34,188,761,0
10:12:34,188,761,0
10:12:34,188,761,0
10:12:34,188,761,0
10:12:35,188,761,0
10:12:35,188,761,0
10:12:35,188,761,0
10:12:35,188,761,0
10:12:35,188,761,0
10:12:35,188,761,0
10:12:35,189,761,0
10:12:35,189,761,0
10:12:35,189,761,0
10:12:35,189,761,0
10:12:35,189,761,0
10:12:35,189,761,0
10:12:35,189,761,0
10:12:35,189,761,0
10:12:35,189,761,0
10:12:35,189,761,0
10:12:35,190,761,0
10:12:35,190,761,0
10:12:35,190,761,0
10:12:35,190,761,0
10:12:35,190,761,0
10:12:35,190,761,0
10:12:35,190,761,0
10:12:35,190,761,0
10:12:35,190,761,0
10:12:35,190,761,0
10:12:35,191,761,0
10:12:35,191,761,0
10:12:35,191,761,0
10:12:35,191,761,0
10:12:35,191,761,0
10:12:35,191,761,0
10:12:35,191,761,0
10:12:35,191,761,0
10:12:35,191,761,0
10:12:35,191,761,0
10:12:35,192,761,0
10:12:35,192,761,0
10:12:35,192,761,0
10:12:35,192,761,0
10:12:35,192,761,0
10:12:35,192,761,0
10:12:35,192,761,0
10:12:35,192,761,0
10:12:35,192,761,0
10:12:35,192,761,0
10:12:35,193,761,0
10:12:35,193,761,0
10:12:35,193,761,0
10:12:35,193,761,0
10:12:35,193,761,0
10:12:35,193,761,0
10:12:35,193,761,0
10:12:35,193,761,0
10:12:35,193,761,0
10:12:35,193,761,0
10:12:35,194,761,0
10:12:35,194,761,0
10:12:35,194,761,0
10:12:35,194,761,0
10:12:35,194,761,0
10:12:35,194,761,0
10:12:35,194,761,0
10:12:35,194,761,0
10:12:35,194,761,0
10:12:35,194,761,0
10:12:35,194,761,0
10:12:35,194,761,0
10:12:35,194,761,0
10:12:35,195,761,0
10:12:35,195,761,0
10:12:35,195,761,0
10:12:35,195,761,0
10:12:35,195,761,0
10:12:35,195,761,0
10:12:35,195,761,0
10:12:35,195,761,0
10:12:35,195,761,0
10:12:35,195,761,0
10:12:35,195,761,0
10:12:35,195,761,0
10:12:35,195,761,0
10:12:35,196,761,0
10:12:35,196,761,0
10:12:35,196,761,0
10:12:35,196,761,0
10:12:35,196,761,0
10:12:35,196,761,0
10:12:35,196,761,0
10:12:35,196,761,0
10:12:35,196,761,0
10:12:35,196,761,0
10:12:35,197,761,0
10:12:35,197,761,0
10:12:35,197,761,0
10:12:35,197,761,0
10:12:35,197,761,0
10:12:35,197,761,0
10:12:35,197,761,0
10:12:35,197,761,0
10:12:35,197,761,0
10:12:35,197,761,0
10:12:35,198,761,0
10:12:35,198,761,0
10:12:35,198,761,0
10:12:35,198,761,0
10:12:35,198,761,0
10:12:35,198,761,0
10:12:35,198,761,0
10:12:35,198,761,0
10:12:35,198,761,0
10:12:35,198,761,0
10:12:35,199,761,0
10:12:35,199,761,0
10:12:35,199,761,0
10:12:35,199,761,0
10:12:35,199,761,0
10:12:35,199,761,0
10:12:35,199,761,0
10:12:35,199,761,0
10:12:35,199,761,0
10:12:35,199,761,0
10:12:35,200,761,0
10:12:35,200,761,0
10:12:35,200,761,0
10:12:35,200,761,0
10:12:35,200,761,0
10:12:35,200,761,0
10:12:35,200,761,0
10:12:35,200,761,0
10:12:35,200,761,0
10:12:35,200,761,0
10:12:35,201,761,0
10:12:35,201,761,0
10:12:35,201,761,0
10:12:35,201,761,0
10:12:35,201,761,0
10:12:35,201,761,0
10:12:35,201,761,0
10:12:35,201,761,0
10:12:35,201,761,0
10:12:35,201,761,0
10:12:35,202,761,0
10:12:35,202,761,0
10:12:35,202,761,0
10:12:35,202,761,0
10:12:35,202,761,0
10:12:35,202,761,0
10:12:35,202,761,0
10:12:35,202,761,0
10:12:35,202,761,0
10:12:35,202,761,0
10:12:35,203,761,0
10:12:35,203,761,0
10:12:35,203,761,0
10:12:35,203,761,0
10:12:35,203,761,0
10:12:35,203,761,0
10:12:35,203,761,0
10:12:35,203,761,0
10:12:35,203,761,0
10:12:35,203,761,0
10:12:35,204,761,0
10:12:35,204,761,0
10:12:35,204,761,0
10:12:35,204,761,0
10:12:35,204,761,0
10:12:35,204,761,0
10:12:35,204,761,0
10:12:35,204,761,0
10:12:35,204,761,0
10:12:35,204,761,0
10:12:35,204,761,0
10:12:35,204,761,0
10:12:35,204,761,0
10:12:35,204,761,0
10:12:35,204,761,0
10:12:35,204,761,0
10:12:35,205,761,0
10:12:35,205,761,0
10:12:35,205,761,0
10:12:35,205,761,0
10:12:35,205,761,0
10:12:35,205,761,0
10:12:35,205,761,0
10:12:35,205,761,0
10:12:35,205,761,0
10:12:35,205,761,0
10:12:35,206,761,0
10:12:35,206,761,0
10:12:35,206,761,0
10:12:35,206,761,0
10:12:35,206,761,0
10:12:35,206,761,0
10:12:35,206,761,0
10:12:35,206,761,0
10:12:35,206,761,0
10:12:35,206,761,0
10:12:35,207,761,0
10:12:35,207,761,0
10:12:35,207,761,0
10:12:35,207,761,0
10:12:35,207,761,0
10:12:35,207,761,0
10:12:35,207,761,0
10:12:35,207,761,0
10:12:35,207,761,0
10:12:35,207,761,0
10:12:35,208,761,0
10:12:35,208,761,0
10:12:35,208,761,0
10:12:35,208,761,0
10:12:35,208,761,0
10:12:35,208,761,0
10:12:35,208,761,0
10:12:35,208,761,0
10:12:35,208,761,0
10:12:35,208,761,0
10:12:35,209,761,0
10:12:35,209,761,0
10:12:35,209,761,0
10:12:35,209,761,0
10:12:35,209,761,0
10:12:35,209,761,0
10:12:35,209,761,0
10:12:35,209,761,0
10:12:35,209,761,0
10:12:35,209,761,0
10:12:35,210,761,0
10:12:35,210,761,0
10:12:35,210,761,0
10:12:35,210,761,0
10:12:35,210,761,0
10:12:35,210,761,0
10:12:35,210,761,0
10:12:35,210,761,0
10:12:35,210,761,0
10:12:35,210,761,0
10:12:35,211,761,0
10:12:35,211,761,0
10:12:35,211,761,0
10:12:35,211,761,0
10:12:35,211,761,0
10:12:35,211,761,0
10:12:35,211,761,0
10:12:35,211,761,0
10:12:35,211,761,0
10:12:35,211,761,0
10:12:35,212,761,0
10:12:35,212,761,0
10:12:35,212,761,0
10:12:35,212,761,0
10:12:35,212,761,0
10:12:35,212,761,0
10:12:35,212,761,0
10:12:35,212,761,0
10:12:35,212,761,0
10:12:35,212,761,0
10:12:35,213,761,0
10:12:35,213,761,0
10:12:35,213,761,0
10:12:35,213,761,0
10:12:35,213,761,0
10:12:35,213,761,0
10:12:35,213,761,0
10:12:35,213,761,0
10:12:35,213,761,0
10:12:35,213,761,0
10:12:35,214,761,0
10:12:35,214,761,0
10:12:35,214,761,0
10:12:35,214,761,0
10:12:35,214,761,0
10:12:35,214,761,0
10:12:35,214,761,0
10:12:35,214,761,0
10:12:35,214,761,0
10:12:35,214,761,0
10:12:35,214,761,0
10:12:35,214,761,0
10:12:35,214,761,0
10:12:35,214,761,0
10:12:35,215,761,0
10:12:35,215,761,0
10:12:35,215,761,0
10:12:35,215,761,0
10:12:35,215,761,0
10:12:35,215,761,0
10:12:35,215,761,0
10:12:35,215,761,0
10:12:35,215,761,0
10:12:35,215,761,0
10:12:35,216,761,0
10:12:35,216,761,0
10:12:35,216,761,0
10:12:35,216,761,0
10:12:35,216,761,0
10:12:35,216,761,0
10:12:35,216,761,0
10:12:35,216,761,0
10:12:35,216,761,0
10:12:35,216,761,0
10:12:35,217,761,0
10:12:35,217,761,0
10:12:35,217,761,0
10:12:35,217,761,0
10:12:35,217,761,0
10:12:35,217,761,0
10:12:35,217,761,0
10:12:35,217,761,0
10:12:35,217,761,0
10:12:35,217,761,0
10:12:35,218,761,0
10:12:35,218,761,0
10:12:35,218,761,0
10:12:35,218,761,0
10:12:35,218,761,0
10:12:35,218,761,0
10:12:35,218,761,0
10:12:35,218,761,0
10:12:35,218,761,0
10:12:35,218,761,0
10:12:35,219,761,0
10:12:35,219,761,0
10:12:35,219,761,0
10:12:35,219,761,0
10:12:35,219,761,0
10:12:35,219,761,0
10:12:35,219,761,0
10:12:35,219,761,0
10:12:35,219,761,0
10:12:35,219,761,0
10:12:35,220,761,0
10:12:35,220,761,0
10:12:35,220,761,0
10:12:35,220,761,0
10:12:35,220,761,0
10:12:35,220,761,0
10:12:35,220,761,0
10:12:35,220,761,0
10:12:35,220,761,0
10:12:35,220,761,0
10:12:35,221,761,0
10:12:35,221,761,0
10:12:35,221,761,0
10:12:35,221,761,0
10:12:35,221,761,0
10:12:35,221,761,0
10:12:35,221,761,0
10:12:35,221,761,0
10:12:35,221,761,0
10:12:35,221,761,0
10:12:35,222,761,0
10:12:35,222,761,0
10:12:35,222,761,0
10:12:35,222,761,0
10:12:35,222,761,0
10:12:35,222,761,0
10:12:35,222,761,0
10:12:35,222,761,0
10:12:35,222,761,0
10:12:35,222,761,0
10:12:35,223,761,0
10:12:35,223,761,0
10:12:35,223,761,0
10:12:35,223,761,0
10:12:35,223,761,0
10:12:35,223,761,0
10:12:35,223,761,0
10:12:35,223,761,0
10:12:35,223,761,761
10:12:36,223,761,761
10:12:36,223,761,761
10:12:36,224,761,761
10:12:36,224,761,761
10:12:36,224,761,761
10:12:36,224,761,761
10:12:36,224,761,761
10:12:36,224,761,761
10:12:36,224,761,761
10:12:36,224,761,761
10:12:36,224,761,761
10:12:36,224,761,761
10:12:36,225,761,761
10:12:36,225,761,761
10:12:36,225,761,761
10:12:36,225,761,761
10:12:36,225,761,761
10:12:36,225,761,761
10:12:36,225,761,761
10:12:36,225,761,761
10:12:36,225,761,761
10:12:36,225,761,761
10:12:36,225,761,761
10:12:36,225,761,761
10:12:36,225,761,761
10:12:36,225,761,761
10:12:36,225,761,761
10:12:36,225,761,761
10:12:36,225,761,761
10:12:36,226,761,761
10:12:36,226,761,761
10:12:36,226,761,761
10:12:36,226,761,761
10:12:36,226,761,761
10:12:36,226,761,761
10:12:36,226,761,761
10:12:36,226,761,761
10:12:36,226,761,761
10:12:36,226,761,761
10:12:36,227,761,761
10:12:36,227,761,761
10:12:36,227,761,761
10:12:36,227,761,761
10:12:36,227,761,761
10:12:36,227,761,761
10:12:36,227,761,761
10:12:36,227,761,761
10:12:36,227,761,761
10:12:36,227,761,761
10:12:36,228,761,761
10:12:36,228,761,761
10:12:36,228,761,761
10:12:36,228,761,761
10:12:36,228,761,761
10:12:36,228,761,761
10:12:36,228,761,761
10:12:36,228,761,761
10:12:36,228,761,761
10:12:36,228,761,761
10:12:36,229,761,761
10:12:36,229,761,761
10:12:36,229,761,761
10:12:36,229,761,761
10:12:36,229,761,761
10:12:36,229,761,761
10:12:36,229,761,761
10:12:36,229,761,761
10:12:36,229,761,761
10:12:36,229,761,761
10:12:36,230,761,761
10:12:36,230,761,761
10:12:36,230,761,761
10:12:36,230,761,761
10:12:36,230,761,761
10:12:36,230,761,761
10:12:36,230,761,761
10:12:36,230,761,761
10:12:36,230,761,761
10:12:36,230,761,761
10:12:36,231,761,761
10:12:36,231,761,761
10:12:36,231,761,761
10:12:36,231,761,761
10:12:36,231,761,761
10:12:36,231,761,761
10:12:36,231,761,761
10:12:36,231,761,761
10:12:36,231,761,761
10:12:36,231,761,761
10:12:36,232,761,761
10:12:36,232,761,761
10:12:36,232,761,761
10:12:36,232,761,761
10:12:36,232,761,761
10:12:36,232,761,761
10:12:36,232,761,761
10:12:36,232,761,761
10:12:36,232,761,761
10:12:36,232,761,761
10:12:36,233,761,761
10:12:36,233,761,761
10:12:36,233,761,761
10:12:36,233,761,761
10:12:36,233,761,761
10:12:36,233,761,761
10:12:36,233,761,761
10:12:36,233,761,761
10:12:36,233,761,761
10:12:36,233,761,761
10:12:36,234,761,761
10:12:36,234,761,761
10:12:36,234,761,761
10:12:36,234,761,761
10:12:36,234,761,761
10:12:36,234,761,761
10:12:36,234,761,761
10:12:36,234,761,761
10:12:36,234,761,761
10:12:36,234,761,761
10:12:36,235,761,761
10:12:36,235,761,761
10:12:36,235,761,761
10:12:36,235,761,761
10:12:36,235,761,761
10:12:36,235,761,761
10:12:36,235,761,761
10:12:36,235,761,761
10:12:36,235,761,761
10:12:36,235,761,761
10:12:36,236,761,761
10:12:36,236,761,761
10:12:36,236,761,761
10:12:36,236,761,761
10:12:36,236,761,761
10:12:36,236,761,761
10:12:36,236,761,761
10:12:36,236,761,761
10:12:36,236,761,761
10:12:36,236,761,761
10:12:36,236,761,761
10:12:36,237,761,761
10:12:36,237,761,761
10:12:36,237,761,761
10:12:36,237,761,761
10:12:36,237,761,761
10:12:36,237,761,761
10:12:36,237,761,761
10:12:36,237,761,761
10:12:36,237,761,761
10:12:36,237,761,761
10:12:36,238,761,761
10:12:36,238,761,761
10:12:36,238,761,761
10:12:36,238,761,761
10:12:36,238,761,761
10:12:36,238,761,761
10:12:36,238,761,761
10:12:36,238,761,761
10:12:36,238,761,761
10:12:36,238,761,761
10:12:36,239,761,761
10:12:36,239,761,761
10:12:36,239,761,761
10:12:36,239,761,761
10:12:36,239,761,761
10:12:36,239,761,761
10:12:36,239,761,761
10:12:36,239,761,761
10:12:36,239,761,761
10:12:36,239,761,761
10:12:36,240,761,761
10:12:36,240,761,761
10:12:36,240,761,761
10:12:36,240,761,761
10:12:36,240,761,761
10:12:36,240,761,761
10:12:36,240,761,761
10:12:36,240,761,761
10:12:36,240,761,761
10:12:36,240,761,761
10:12:36,241,761,761
10:12:36,241,761,761
10:12:36,241,761,761
10:12:36,241,761,761
10:12:36,241,761,761
10:12:36,241,761,761
10:12:36,241,761,761
10:12:36,241,761,761
10:12:36,241,761,761
10:12:36,241,761,761
10:12:36,242,761,761
10:12:36,242,761,761
10:12:36,242,761,761
10:12:36,242,761,761
10:12:36,242,761,761
10:12:36,242,761,761
10:12:36,242,761,761
10:12:36,242,761,761
10:12:36,242,761,761
10:12:36,242,761,761
10:12:36,243,761,761
10:12:36,243,761,761
10:12:36,243,761,761
10:12:36,243,761,761
10:12:36,243,761,761
10:12:36,243,761,761
10:12:36,243,761,761
10:12:36,243,761,761
10:12:36,243,761,761
10:12:36,243,761,761
10:12:36,244,761,761
10:12:36,244,761,761
10:12:36,244,761,761
10:12:36,244,761,761
10:12:36,244,761,761
10:12:36,244,761,761
10:12:36,244,761,761
10:12:36,244,761,761
10:12:36,244,761,761
10:12:36,244,761,761
10:12:36,245,761,761
10:12:36,245,761,761
10:12:36,245,761,761
10:12:36,245,761,761
10:12:36,245,761,761
10:12:36,245,761,761
10:12:36,245,761,761
10:12:36,245,761,761
10:12:36,245,761,761
10:12:36,245,761,761
10:12:36,246,761,761
10:12:36,246,761,761
10:12:36,246,761,761
10:12:36,246,761,761
10:12:36,246,761,761
10:12:36,246,761,761
10:12:36,246,761,761
10:12:36,246,761,761
10:12:36,246,761,761
10:12:36,246,761,761
10:12:36,247,761,761
10:12:36,247,761,761
10:12:36,247,761,761
10:12:36,247,761,761
10:12:36,247,761,761
10:12:36,247,761,761
10:12:36,247,761,761
10:12:36,247,761,761
10:12:36,247,761,761
10:12:36,247,761,761
10:12:36,247,761,761
10:12:36,248,761,761
10:12:36,248,761,761
10:12:36,248,761,761
10:12:36,248,761,761
10:12:36,248,761,761
10:12:36,248,761,761
10:12:36,248,761,761
10:12:36,248,761,761
10:12:36,248,761,761
10:12:36,248,761,761
10:12:36,248,761,761
10:12:36,248,761,761
10:12:36,248,761,761
10:12:36,248,761,761
10:12:36,248,761,761
10:12:36,248,761,761
10:12:36,248,761,761
10:12:36,248,761,761
10:12:36,248,761,761
10:12:36,248,761,761
10:12:36,249,761,761
10:12:36,249,761,761
10:12:36,249,761,761
10:12:36,249,761,761
10:12:36,249,761,761
10:12:36,249,761,761
10:12:36,249,761,761
10:12:36,249,761,761
10:12:36,249,761,761
10:12:36,249,761,761
10:12:36,249,761,761
10:12:36,250,761,761
10:12:36,250,761,761
10:12:36,250,761,761
10:12:36,250,761,761
10:12:36,250,761,761
10:12:36,250,761,761
10:12:36,250,761,761
10:12:36,250,761,761
10:12:36,250,761,761
10:12:36,250,761,761
10:12:36,251,761,761
10:12:36,251,761,761
10:12:36,251,761,761
10:12:36,251,761,761
10:12:36,251,761,761
10:12:36,251,761,761
10:12:36,251,761,761
10:12:36,251,761,761
10:12:36,251,761,761
10:12:36,251,761,761
10:12:36,252,761,761
10:12:36,252,761,761
10:12:36,252,761,761
10:12:36,252,761,761
10:12:36,252,761,761
10:12:36,252,761,761
10:12:36,252,761,761
10:12:36,252,761,761
10:12:36,252,761,761
10:12:36,252,761,761
10:12:36,253,761,761
10:12:36,253,761,761
10:12:36,253,761,761
10:12:36,253,761,761
10:12:36,253,761,761
10:12:36,253,761,761
10:12:36,253,761,761
10:12:36,253,761,761
10:12:36,253,761,761
10:12:36,253,761,761
10:12:36,254,761,761
10:12:36,254,761,761
10:12:36,254,761,761
10:12:36,254,761,761
10:12:36,254,761,761
10:12:36,254,761,761
10:12:36,254,761,761
10:12:36,254,761,761
10:12:36,254,761,761
10:12:36,254,761,761
10:12:36,255,761,761
10:12:36,255,761,761
10:12:36,255,761,761
10:12:36,255,761,761
10:12:36,255,761,761
10:12:36,255,761,761
10:12:36,255,761,761
10:12:36,255,761,761
10:12:36,255,761,761
10:12:36,255,761,761
10:12:36,256,761,761
10:12:36,256,761,761
10:12:36,256,761,761
10:12:36,256,761,761
10:12:36,256,761,761
10:12:36,256,761,761
10:12:36,256,761,761
10:12:36,256,761,761
10:12:36,256,761,761
10:12:36,256,761,761
10:12:36,257,761,761
10:12:36,257,761,761
10:12:36,257,761,761
10:12:36,257,761,761
10:12:36,257,761,761
10:12:36,257,761,761
10:12:36,257,761,761
10:12:36,257,761,761
10:12:36,257,761,761
10:12:36,257,761,761
10:12:36,258,761,761
10:12:36,258,761,761
10:12:36,258,761,761
10:12:36,258,761,761
10:12:36,258,761,761
10:12:36,258,761,761
10:12:36,258,761,761
10:12:36,258,761,761
10:12:36,258,761,761
10:12:36,258,761,761
10:12:36,259,761,761
10:12:36,259,761,761
10:12:37,259,761,761
10:12:37,259,761,761
10:12:37,259,761,761
10:12:37,259,761,761
10:12:37,259,761,761
10:12:37,259,761,761
10:12:37,259,761,761
10:12:37,259,761,761
10:12:37,260,761,761
10:12:37,260,761,761
10:12:37,260,761,761
10:12:37,260,761,761
10:12:37,260,761,761
10:12:37,260,761,761
10:12:37,260,761,761
10:12:37,260,761,761
10:12:37,260,761,761
10:12:37,260,761,761
10:12:37,260,761,761
10:12:37,260,761,761
10:12:37,260,761,761
10:12:37,260,761,761
10:12:37,260,761,761
10:12:37,261,761,761
10:12:37,261,761,761
10:12:37,261,761,761
10:12:37,261,761,761
10:12:37,261,761,761
10:12:37,261,761,761
10:12:37,261,761,761
10:12:37,261,761,761
10:12:37,261,761,761
10:12:37,261,761,761
10:12:37,262,761,761
10:12:37,262,761,761
10:12:37,262,761,761
10:12:37,262,761,761
10:12:37,262,761,761
10:12:37,262,761,761
10:12:37,262,761,761
10:12:37,262,761,761
10:12:37,262,761,761
10:12:37,262,761,761
10:12:37,263,761,761
10:12:37,263,761,761
10:12:37,263,761,761
10:12:37,263,761,761
10:12:37,263,761,761
10:12:37,263,761,761
10:12:37,263,761,761
10:12:37,263,761,761
10:12:37,263,761,761
10:12:37,263,761,761
10:12:37,264,761,761
10:12:37,264,761,761
10:12:37,264,761,761
10:12:37,264,761,761
10:12:37,264,761,761
10:12:37,264,761,761
10:12:37,264,761,761
10:12:37,264,761,761
10:12:37,264,761,761
10:12:37,264,761,761
10:12:37,265,761,761
10:12:37,265,761,761
10:12:37,265,761,761
10:12:37,265,761,761
10:12:37,265,761,761
10:12:37,265,761,761
10:12:37,265,761,761
10:12:37,265,761,761
10:12:37,265,761,761
10:12:37,265,761,761
10:12:37,266,761,761
10:12:37,266,761,761
10:12:37,266,761,761
10:12:37,266,761,761
10:12:37,266,761,761
10:12:37,266,761,761
10:12:37,266,761,761
10:12:37,266,761,761
10:12:37,266,761,761
10:12:37,266,761,761
10:12:37,267,761,761
10:12:37,267,761,761
10:12:37,267,761,761
10:12:37,267,761,761
10:12:37,267,761,761
10:12:37,267,761,761
10:12:37,267,761,761
10:12:37,267,761,761
10:12:37,267,761,761
10:12:37,267,761,761
10:12:37,268,761,761
10:12:37,268,761,761
10:12:37,268,761,761
10:12:37,268,761,761
10:12:37,268,761,761
10:12:37,268,761,761
10:12:37,268,761,761
10:12:37,268,761,761
10:12:37,268,761,761
10:12:37,268,761,761
10:12:37,269,761,761
10:12:37,269,761,761
10:12:37,269,761,761
10:12:37,269,761,761
10:12:37,269,761,761
