time,CWND,estimated_speed
16:24:16,181,951
16:24:16,181,951
16:24:16,181,951
16:24:16,181,951
16:24:16,181,951
16:24:16,181,951
16:24:16,181,951
16:24:16,181,951
16:24:16,182,951
16:24:16,182,951
16:24:16,182,951
16:24:16,182,951
16:24:16,182,951
16:24:16,182,951
16:24:16,182,951
16:24:16,182,951
16:24:16,182,951
16:24:16,182,951
16:24:16,183,951
16:24:16,183,951
16:24:16,183,951
16:24:16,183,951
16:24:16,183,951
16:24:16,183,951
16:24:16,183,951
16:24:16,183,951
16:24:16,183,951
16:24:16,183,951
16:24:16,184,951
16:24:16,184,951
16:24:16,184,951
16:24:16,184,951
16:24:16,184,951
16:24:16,184,951
16:24:16,184,951
16:24:16,184,951
16:24:16,184,951
16:24:16,184,951
16:24:16,185,951
16:24:16,185,951
16:24:16,185,951
16:24:16,185,951
16:24:16,185,951
16:24:16,185,951
16:24:16,185,951
16:24:16,185,951
16:24:16,185,951
16:24:16,185,951
16:24:16,185,951
16:24:16,185,951
16:24:16,185,951
16:24:16,185,951
16:24:16,186,951
16:24:16,186,951
16:24:16,186,951
16:24:16,186,951
16:24:16,186,951
16:24:16,186,951
16:24:16,186,951
16:24:16,186,951
16:24:16,186,951
16:24:16,186,951
16:24:16,186,951
16:24:16,186,951
16:24:16,187,951
16:24:16,187,951
16:24:16,187,951
16:24:16,187,951
16:24:16,187,951
16:24:16,187,951
16:24:16,187,951
16:24:16,187,951
16:24:16,187,951
16:24:16,187,951
16:24:16,188,951
16:24:16,188,951
16:24:16,188,951
16:24:16,188,951
16:24:16,188,951
16:24:16,188,951
16:24:16,188,951
16:24:16,188,951
16:24:16,188,951
16:24:16,188,951
16:24:16,189,951
16:24:16,189,951
16:24:16,189,951
16:24:16,189,951
16:24:16,189,951
16:24:16,189,951
16:24:16,189,951
16:24:16,189,951
16:24:16,189,951
16:24:16,189,951
16:24:16,190,951
16:24:16,190,951
16:24:16,190,951
16:24:16,190,951
16:24:16,190,951
16:24:16,190,951
16:24:16,190,951
16:24:16,190,951
16:24:16,190,951
16:24:16,190,951
16:24:16,191,951
16:24:16,191,951
16:24:16,191,951
16:24:16,191,951
16:24:16,191,951
16:24:16,191,951
16:24:16,191,951
16:24:16,191,951
16:24:16,191,951
16:24:16,191,951
16:24:16,192,951
16:24:16,192,951
16:24:16,192,951
16:24:16,192,951
16:24:16,192,951
16:24:16,192,951
16:24:16,192,951
16:24:16,192,951
16:24:16,192,951
16:24:16,192,951
16:24:16,193,951
16:24:16,193,951
16:24:16,193,951
16:24:16,193,951
16:24:16,193,951
16:24:16,193,951
16:24:16,193,951
16:24:16,193,951
16:24:16,193,951
16:24:16,193,951
16:24:16,194,951
16:24:16,194,951
16:24:16,194,951
16:24:16,194,951
16:24:16,194,951
16:24:16,194,951
16:24:16,194,951
16:24:16,194,951
16:24:16,194,951
16:24:16,194,951
16:24:16,194,951
16:24:16,194,951
16:24:16,195,951
16:24:16,195,951
16:24:16,195,951
16:24:16,195,951
16:24:16,195,951
16:24:16,195,951
16:24:16,195,951
16:24:16,195,951
16:24:16,195,951
16:24:16,195,951
16:24:16,195,951
16:24:16,196,951
16:24:16,196,951
16:24:16,196,951
16:24:16,196,951
16:24:16,196,951
16:24:16,196,951
16:24:16,196,951
16:24:16,196,951
16:24:16,196,951
16:24:16,196,951
16:24:16,197,951
16:24:16,197,951
16:24:16,197,951
16:24:16,197,951
16:24:16,197,951
16:24:16,197,951
16:24:16,197,951
16:24:16,197,951
16:24:16,197,951
16:24:16,197,951
16:24:16,198,951
16:24:16,198,951
16:24:16,198,951
16:24:16,198,951
16:24:16,198,951
16:24:16,198,951
16:24:16,198,951
16:24:16,198,951
16:24:16,198,951
16:24:16,198,951
16:24:16,199,951
16:24:16,199,951
16:24:16,199,951
16:24:16,199,951
16:24:16,199,951
16:24:16,199,951
16:24:16,199,951
16:24:16,199,951
16:24:16,199,951
16:24:16,199,951
16:24:16,200,951
16:24:16,200,951
16:24:16,200,951
16:24:16,200,951
16:24:16,200,951
16:24:16,200,951
16:24:16,200,951
16:24:16,200,951
16:24:16,200,951
16:24:16,200,951
16:24:16,201,951
16:24:16,201,951
16:24:16,201,951
16:24:16,201,951
16:24:16,201,951
16:24:16,201,951
16:24:16,201,951
16:24:16,201,951
16:24:16,201,951
16:24:16,201,951
16:24:16,202,951
16:24:16,202,951
16:24:16,202,951
16:24:16,202,951
16:24:16,202,951
16:24:16,202,951
16:24:16,202,951
16:24:16,202,951
16:24:16,202,951
16:24:16,202,951
16:24:16,203,951
16:24:16,203,951
16:24:16,203,951
16:24:16,203,951
16:24:16,203,951
16:24:16,203,951
16:24:16,203,951
16:24:16,203,951
16:24:16,203,951
16:24:16,203,951
16:24:16,204,951
16:24:16,204,951
16:24:16,204,951
16:24:16,204,951
16:24:16,204,951
16:24:16,204,951
16:24:16,204,951
16:24:16,204,951
16:24:16,204,951
16:24:16,204,951
16:24:16,204,951
16:24:16,204,951
16:24:16,204,951
16:24:16,204,951
16:24:16,204,951
16:24:16,205,951
16:24:16,205,951
16:24:16,205,951
16:24:16,205,951
16:24:16,205,951
16:24:16,205,951
16:24:16,205,951
16:24:16,205,951
16:24:16,205,951
16:24:16,205,951
16:24:16,205,951
16:24:16,205,951
16:24:16,205,951
16:24:16,205,951
16:24:16,206,951
16:24:16,206,951
16:24:16,206,951
16:24:16,206,951
16:24:16,206,951
16:24:16,206,951
16:24:16,206,951
16:24:16,206,951
16:24:16,206,951
16:24:16,206,951
16:24:16,207,951
16:24:16,207,951
16:24:16,207,951
16:24:16,207,951
16:24:16,207,951
16:24:16,207,951
16:24:16,207,951
16:24:16,207,951
16:24:16,207,951
16:24:16,207,951
16:24:16,208,951
16:24:16,208,951
16:24:16,208,951
16:24:16,208,951
16:24:16,208,951
16:24:16,208,951
16:24:16,208,951
16:24:16,208,951
16:24:16,208,951
16:24:16,208,951
16:24:16,209,951
16:24:16,209,951
16:24:16,209,951
16:24:16,209,951
16:24:16,209,951
16:24:16,209,951
16:24:16,209,951
16:24:16,209,951
16:24:16,209,951
16:24:16,209,951
16:24:16,210,951
16:24:16,210,951
16:24:16,210,951
16:24:16,210,951
16:24:16,210,951
16:24:16,210,951
16:24:16,210,951
16:24:16,210,951
16:24:16,210,951
16:24:16,210,951
16:24:16,211,951
16:24:16,211,951
16:24:17,211,951
16:24:17,211,951
16:24:17,211,951
16:24:17,211,951
16:24:17,211,951
16:24:17,211,951
16:24:17,211,951
16:24:17,211,951
16:24:17,212,951
16:24:17,212,951
16:24:17,212,951
16:24:17,212,951
16:24:17,212,951
16:24:17,212,951
16:24:17,212,951
16:24:17,212,951
16:24:17,212,951
16:24:17,213,951
16:24:17,213,951
16:24:17,213,951
16:24:17,213,951
16:24:17,213,951
16:24:17,213,951
16:24:17,213,951
16:24:17,213,951
16:24:17,213,951
16:24:17,213,951
16:24:17,214,951
16:24:17,214,951
16:24:17,214,951
16:24:17,214,951
16:24:17,214,951
16:24:17,214,951
16:24:17,214,951
16:24:17,214,951
16:24:17,214,951
16:24:17,214,951
16:24:17,215,951
16:24:17,215,951
16:24:17,215,951
16:24:17,215,951
16:24:17,215,951
16:24:17,215,951
16:24:17,215,951
16:24:17,215,951
16:24:17,215,951
16:24:17,215,951
16:24:17,216,951
16:24:17,216,951
16:24:17,216,951
16:24:17,216,951
16:24:17,216,951
16:24:17,216,951
16:24:17,216,951
16:24:17,216,951
16:24:17,216,951
16:24:17,216,951
16:24:17,217,951
16:24:17,217,951
16:24:17,217,951
16:24:17,217,951
16:24:17,217,951
16:24:17,217,951
16:24:17,217,951
16:24:17,217,951
16:24:17,217,951
16:24:17,217,951
16:24:17,218,951
16:24:17,218,951
16:24:17,218,951
16:24:17,218,951
16:24:17,218,951
16:24:17,218,951
16:24:17,218,951
16:24:17,218,951
16:24:17,218,951
16:24:17,218,951
16:24:17,219,951
16:24:17,219,951
16:24:17,219,951
16:24:17,219,951
16:24:17,219,951
16:24:17,219,951
16:24:17,219,951
16:24:17,219,951
16:24:17,219,951
16:24:17,219,951
16:24:17,220,951
16:24:17,220,951
16:24:17,220,951
16:24:17,220,951
16:24:17,220,951
16:24:17,220,951
16:24:17,220,951
16:24:17,220,951
16:24:17,220,951
16:24:17,220,951
16:24:17,221,951
16:24:17,221,951
16:24:17,221,951
16:24:17,221,951
16:24:17,221,951
16:24:17,221,951
16:24:17,221,951
16:24:17,221,951
16:24:17,221,951
16:24:17,221,951
16:24:17,222,951
16:24:17,222,951
16:24:17,222,951
16:24:17,222,951
16:24:17,222,951
16:24:17,222,951
16:24:17,222,951
16:24:17,222,951
16:24:17,222,951
16:24:17,222,951
16:24:17,223,951
16:24:17,223,951
16:24:17,223,951
16:24:17,223,951
16:24:17,223,951
16:24:17,223,951
16:24:17,223,951
16:24:17,223,951
16:24:17,223,951
16:24:17,223,951
16:24:17,224,951
16:24:17,224,951
16:24:17,224,951
16:24:17,224,951
16:24:17,224,951
16:24:17,224,951
16:24:17,224,951
16:24:17,224,951
16:24:17,224,951
16:24:17,224,951
16:24:17,225,951
16:24:17,225,951
16:24:17,225,951
16:24:17,225,951
16:24:17,225,951
16:24:17,225,951
16:24:17,225,951
16:24:17,225,951
16:24:17,225,951
16:24:17,225,951
16:24:17,225,951
16:24:17,225,951
16:24:17,225,951
16:24:17,225,951
16:24:17,225,951
16:24:17,225,951
16:24:17,226,951
16:24:17,226,951
16:24:17,226,951
16:24:17,226,951
16:24:17,226,951
16:24:17,226,951
16:24:17,226,951
16:24:17,226,951
16:24:17,226,951
16:24:17,226,951
16:24:17,227,951
16:24:17,227,951
16:24:17,227,951
16:24:17,227,951
16:24:17,227,951
16:24:17,227,951
16:24:17,227,951
16:24:17,227,951
16:24:17,227,951
16:24:17,227,951
16:24:17,228,951
16:24:17,228,951
16:24:17,228,951
16:24:17,228,951
16:24:17,228,951
16:24:17,228,951
16:24:17,228,951
16:24:17,228,951
16:24:17,228,951
16:24:17,228,951
16:24:17,229,951
16:24:17,229,951
16:24:17,229,951
16:24:17,229,951
16:24:17,229,951
16:24:17,229,951
16:24:17,229,951
16:24:17,229,951
16:24:17,229,951
16:24:17,229,951
16:24:17,230,951
16:24:17,230,951
16:24:17,230,951
16:24:17,230,951
16:24:17,230,951
16:24:17,230,951
16:24:17,230,951
16:24:17,230,951
16:24:17,230,951
16:24:17,230,951
16:24:17,231,951
16:24:17,231,951
16:24:17,231,951
16:24:17,231,951
16:24:17,231,951
16:24:17,231,951
16:24:17,231,951
16:24:17,231,951
16:24:17,231,951
16:24:17,231,951
16:24:17,232,951
16:24:17,232,951
16:24:17,232,951
16:24:17,232,951
16:24:17,232,951
16:24:17,232,951
16:24:17,232,951
16:24:17,232,951
16:24:17,232,951
16:24:17,232,951
16:24:17,233,951
16:24:17,233,951
16:24:17,233,951
16:24:17,233,951
16:24:17,233,951
16:24:17,233,951
16:24:17,233,951
16:24:17,233,951
16:24:17,233,951
16:24:17,233,951
16:24:17,234,951
16:24:17,234,951
16:24:17,234,951
16:24:17,234,951
16:24:17,234,951
16:24:17,234,951
16:24:17,234,951
16:24:17,234,951
16:24:17,234,951
16:24:17,234,951
16:24:17,235,951
16:24:17,235,951
16:24:17,235,951
16:24:17,235,951
16:24:17,235,951
16:24:17,235,951
16:24:17,235,951
16:24:17,235,951
16:24:17,235,951
16:24:17,235,951
16:24:17,236,951
16:24:17,236,951
16:24:17,236,951
16:24:17,236,951
16:24:17,236,951
16:24:17,236,951
16:24:17,236,951
16:24:17,236,951
16:24:17,236,951
16:24:17,236,951
16:24:17,236,951
16:24:17,236,951
16:24:17,236,951
16:24:17,236,951
16:24:17,236,951
16:24:17,236,951
16:24:17,236,951
16:24:17,236,951
16:24:17,237,951
16:24:17,237,951
16:24:17,237,951
16:24:17,237,951
16:24:17,237,951
16:24:17,237,951
16:24:17,237,951
16:24:17,237,951
16:24:17,237,951
16:24:17,237,951
16:24:17,237,951
16:24:17,237,951
16:24:17,237,951
16:24:17,238,951
16:24:17,238,951
16:24:17,238,951
16:24:17,238,951
16:24:17,238,951
16:24:17,238,951
16:24:17,238,951
16:24:17,238,951
16:24:17,238,951
16:24:17,238,951
16:24:17,239,951
16:24:17,239,951
16:24:17,239,951
16:24:17,239,951
16:24:17,239,951
16:24:17,239,951
16:24:17,239,951
16:24:17,239,951
16:24:17,239,951
16:24:17,239,951
16:24:17,240,951
16:24:17,240,951
16:24:17,240,951
16:24:17,240,951
16:24:17,240,951
16:24:17,240,951
16:24:17,240,951
16:24:17,240,951
16:24:17,240,951
16:24:17,240,951
16:24:17,241,951
16:24:17,241,951
16:24:17,241,951
16:24:17,241,951
16:24:17,241,951
16:24:17,241,951
16:24:17,241,951
16:24:17,241,951
16:24:17,241,951
16:24:17,241,951
16:24:17,242,951
16:24:17,242,951
16:24:17,242,951
16:24:17,242,951
16:24:17,242,951
16:24:17,242,951
16:24:17,242,951
16:24:17,242,951
16:24:17,242,951
16:24:17,242,951
16:24:17,243,951
16:24:17,243,951
16:24:17,243,951
16:24:17,243,951
16:24:17,243,951
16:24:17,243,951
16:24:17,243,951
16:24:17,243,951
16:24:17,243,951
16:24:17,243,951
16:24:17,244,951
16:24:17,244,951
16:24:17,244,951
16:24:17,244,951
16:24:17,244,951
16:24:17,244,951
16:24:17,244,951
16:24:17,244,951
16:24:18,244,951
16:24:18,244,951
16:24:18,245,951
16:24:18,245,951
16:24:18,245,951
16:24:18,245,951
16:24:18,245,951
16:24:18,245,951
16:24:18,245,951
16:24:18,245,951
16:24:18,245,951
16:24:18,245,951
16:24:18,246,951
16:24:18,246,951
16:24:18,246,951
16:24:18,246,951
16:24:18,246,951
16:24:18,246,951
16:24:18,246,951
16:24:18,246,951
16:24:18,246,951
16:24:18,246,951
16:24:18,247,951
16:24:18,247,951
16:24:18,247,951
16:24:18,247,951
16:24:18,247,951
16:24:18,247,951
16:24:18,247,951
16:24:18,247,951
16:24:18,247,951
16:24:18,247,951
16:24:18,247,951
16:24:18,248,951
16:24:18,248,951
16:24:18,248,951
16:24:18,248,951
16:24:18,248,951
16:24:18,248,951
16:24:18,248,951
16:24:18,248,951
16:24:18,248,951
16:24:18,248,951
16:24:18,248,951
16:24:18,249,951
16:24:18,249,951
16:24:18,249,951
16:24:18,249,951
16:24:18,249,951
16:24:18,249,951
16:24:18,249,951
16:24:18,249,951
16:24:18,249,951
16:24:18,249,951
16:24:18,250,951
16:24:18,250,951
16:24:18,250,951
16:24:18,250,951
16:24:18,250,951
16:24:18,250,951
16:24:18,250,951
16:24:18,250,951
16:24:18,250,951
16:24:18,250,951
16:24:18,251,951
16:24:18,251,951
16:24:18,251,951
16:24:18,251,951
16:24:18,251,951
16:24:18,251,951
16:24:18,251,951
16:24:18,251,951
16:24:18,251,951
16:24:18,251,951
16:24:18,252,951
16:24:18,252,951
16:24:18,252,951
16:24:18,252,951
16:24:18,252,951
16:24:18,252,951
16:24:18,252,951
16:24:18,252,951
16:24:18,252,951
16:24:18,252,951
16:24:18,253,951
16:24:18,253,951
16:24:18,253,951
16:24:18,253,951
16:24:18,253,951
16:24:18,253,951
16:24:18,253,951
16:24:18,253,951
16:24:18,253,951
16:24:18,253,951
16:24:18,254,951
16:24:18,254,951
16:24:18,254,951
16:24:18,254,951
16:24:18,254,951
16:24:18,254,951
16:24:18,254,951
16:24:18,254,951
16:24:18,254,951
16:24:18,254,951
16:24:18,255,951
16:24:18,255,951
16:24:18,255,951
16:24:18,255,951
16:24:18,255,951
16:24:18,255,951
16:24:18,255,951
16:24:18,255,951
16:24:18,255,951
16:24:18,255,951
16:24:18,256,951
16:24:18,256,951
16:24:18,256,951
16:24:18,256,951
16:24:18,256,951
16:24:18,256,951
16:24:18,256,951
16:24:18,256,951
16:24:18,256,951
16:24:18,256,951
16:24:18,257,951
16:24:18,257,951
16:24:18,257,951
16:24:18,257,951
16:24:18,257,951
16:24:18,257,951
16:24:18,257,951
16:24:18,257,951
16:24:18,257,951
16:24:18,257,951
16:24:18,258,951
16:24:18,258,951
16:24:18,258,951
16:24:18,258,951
16:24:18,258,951
16:24:18,258,951
16:24:18,258,951
16:24:18,258,951
16:24:18,258,951
16:24:18,258,951
16:24:18,259,951
16:24:18,259,951
16:24:18,259,951
16:24:18,259,951
16:24:18,259,951
16:24:18,259,951
16:24:18,259,951
16:24:18,259,951
16:24:18,259,951
16:24:18,259,951
16:24:18,260,951
16:24:18,260,951
16:24:18,260,951
16:24:18,260,951
16:24:18,260,951
16:24:18,260,951
16:24:18,260,951
16:24:18,260,951
16:24:18,260,951
16:24:18,260,951
16:24:18,260,951
16:24:18,260,951
16:24:18,260,951
16:24:18,260,951
16:24:18,261,951
16:24:18,261,951
16:24:18,261,951
16:24:18,261,951
16:24:18,261,951
16:24:18,261,951
16:24:18,261,951
16:24:18,261,951
16:24:18,261,951
16:24:18,261,951
16:24:18,262,951
16:24:18,262,951
16:24:18,262,951
16:24:18,262,951
16:24:18,262,951
16:24:18,262,951
16:24:18,262,951
16:24:18,262,951
16:24:18,262,951
16:24:18,262,951
16:24:18,263,951
16:24:18,263,951
16:24:18,263,951
16:24:18,263,951
16:24:18,263,951
16:24:18,263,951
16:24:18,263,951
16:24:18,263,951
16:24:18,263,951
16:24:18,263,951
16:24:18,264,951
16:24:18,264,951
16:24:18,264,951
16:24:18,264,951
16:24:18,264,951
16:24:18,264,951
16:24:18,264,951
16:24:18,264,951
16:24:18,264,951
16:24:18,264,951
16:24:18,265,951
16:24:18,265,951
16:24:18,265,951
16:24:18,265,951
16:24:18,265,951
16:24:18,265,951
16:24:18,265,951
16:24:18,265,951
16:24:18,265,951
16:24:18,265,951
16:24:18,266,951
16:24:18,266,951
16:24:18,266,951
16:24:18,266,951
16:24:18,266,951
16:24:18,266,951
16:24:18,266,951
16:24:18,266,951
16:24:18,266,951
16:24:18,266,951
16:24:18,267,951
16:24:18,267,951
16:24:18,267,951
16:24:18,267,951
16:24:18,267,951
16:24:18,267,951
16:24:18,267,951
16:24:18,267,951
16:24:18,267,951
16:24:18,267,951
16:24:18,268,951
16:24:18,268,951
16:24:18,268,951
16:24:18,268,951
16:24:18,268,951
16:24:18,268,951
16:24:18,268,951
16:24:18,268,951
16:24:18,268,951
16:24:18,268,951
16:24:18,269,951
16:24:18,269,951
16:24:18,269,951
16:24:18,269,951
16:24:18,269,951
16:24:18,269,951
16:24:18,269,951
16:24:18,269,951
16:24:18,269,951
16:24:18,269,951
16:24:18,270,951
16:24:18,270,951
16:24:18,270,951
16:24:18,270,951
16:24:18,270,951
16:24:18,270,951
16:24:18,270,951
16:24:18,270,951
16:24:18,270,951
16:24:18,270,951
16:24:18,270,951
16:24:18,271,951
16:24:18,271,951
16:24:18,271,951
16:24:18,271,951
16:24:18,271,951
16:24:18,271,951
16:24:18,271,951
16:24:18,271,951
16:24:18,271,951
16:24:18,271,951
16:24:18,272,951
16:24:18,272,951
16:24:18,272,951
16:24:18,272,951
16:24:18,272,951
16:24:18,272,951
16:24:18,272,951
16:24:18,272,951
16:24:18,272,951
16:24:18,272,951
16:24:18,273,951
16:24:18,273,951
16:24:18,273,951
16:24:18,273,951
16:24:18,273,951
16:24:18,273,951
16:24:18,273,951
16:24:18,273,951
16:24:18,273,951
16:24:18,273,951
16:24:18,273,951
16:24:18,273,951
16:24:18,273,951
16:24:18,273,951
16:24:18,273,951
16:24:18,273,951
16:24:18,273,951
16:24:19,273,951
16:24:19,273,951
16:24:19,273,951
16:24:19,273,951
16:24:19,274,951
16:24:19,274,951
16:24:19,274,951
16:24:19,274,951
16:24:19,274,951
16:24:19,274,951
16:24:19,274,951
16:24:19,274,951
16:24:19,274,951
16:24:19,274,951
16:24:19,275,951
16:24:19,275,951
16:24:19,275,951
16:24:19,275,951
16:24:19,275,951
16:24:19,275,951
16:24:19,275,951
16:24:19,275,951
16:24:19,275,951
16:24:19,275,951
16:24:19,276,951
16:24:19,276,951
16:24:19,276,951
16:24:19,276,951
16:24:19,276,951
16:24:19,276,951
16:24:19,276,951
16:24:19,276,951
16:24:19,276,951
16:24:19,276,951
16:24:19,277,951
16:24:19,277,951
16:24:19,277,951
16:24:19,277,951
16:24:19,277,951
16:24:19,277,951
16:24:19,277,951
16:24:19,277,951
16:24:19,277,951
16:24:19,277,951
16:24:19,278,951
16:24:19,278,951
16:24:19,278,951
16:24:19,278,951
16:24:19,278,951
16:24:19,278,951
16:24:19,278,951
16:24:19,278,951
16:24:19,278,951
16:24:19,278,951
16:24:19,279,951
16:24:19,279,951
16:24:19,279,951
16:24:19,279,951
16:24:19,279,951
16:24:19,279,951
16:24:19,279,951
16:24:19,279,951
16:24:19,279,951
16:24:19,279,951
16:24:19,280,951
16:24:19,280,951
16:24:19,280,951
16:24:19,280,951
16:24:19,280,951
16:24:19,280,951
16:24:19,280,951
16:24:19,280,951
16:24:19,280,951
16:24:19,280,951
16:24:19,281,951
16:24:19,281,951
16:24:19,281,951
16:24:19,281,951
16:24:19,281,951
16:24:19,281,951
16:24:19,281,951
16:24:19,281,951
16:24:19,281,951
16:24:19,281,951
16:24:19,282,951
16:24:19,282,951
16:24:19,282,951
16:24:19,282,951
16:24:19,282,951
16:24:19,282,951
16:24:19,282,951
16:24:19,282,951
16:24:19,282,951
16:24:19,282,951
16:24:19,283,951
16:24:19,283,951
16:24:19,283,951
16:24:19,283,951
16:24:19,283,951
16:24:19,283,951
16:24:19,283,951
16:24:19,283,951
16:24:19,283,951
16:24:19,283,951
16:24:19,284,951
16:24:19,284,951
16:24:19,284,951
16:24:19,284,951
16:24:19,284,951
16:24:19,284,951
16:24:19,284,951
16:24:19,284,951
16:24:19,284,951
16:24:19,284,951
16:24:19,285,951
16:24:19,285,951
16:24:19,285,951
16:24:19,285,951
16:24:19,285,951
16:24:19,285,951
16:24:19,285,951
16:24:19,285,951
16:24:19,285,951
16:24:19,285,951
16:24:19,286,951
16:24:19,286,951
16:24:19,286,951
16:24:19,286,951
16:24:19,286,951
16:24:19,286,951
16:24:19,286,951
16:24:19,286,951
16:24:19,286,951
16:24:19,286,951
16:24:19,286,951
16:24:19,286,951
16:24:19,286,951
16:24:19,286,951
16:24:19,286,951
16:24:19,287,951
16:24:19,287,951
16:24:19,287,951
16:24:19,287,951
16:24:19,287,951
16:24:19,287,951
16:24:19,287,951
16:24:19,287,951
16:24:19,287,951
16:24:19,287,951
16:24:19,287,951
16:24:19,288,951
16:24:19,288,951
16:24:19,288,951
16:24:19,288,951
16:24:19,288,951
16:24:19,288,951
16:24:19,288,951
16:24:19,288,951
16:24:19,288,951
16:24:19,288,951
16:24:19,289,951
16:24:19,289,951
16:24:19,289,951
16:24:19,289,951
16:24:19,289,951
16:24:19,289,951
16:24:19,289,951
16:24:19,289,951
16:24:19,289,951
16:24:19,289,951
16:24:19,290,951
16:24:19,290,951
16:24:19,290,951
16:24:19,290,951
16:24:19,290,951
16:24:19,290,951
16:24:19,290,951
16:24:19,290,951
16:24:19,290,951
16:24:19,290,951
16:24:19,291,951
16:24:19,291,951
16:24:19,291,951
16:24:19,291,951
16:24:19,291,951
16:24:19,291,951
16:24:19,291,951
16:24:19,291,951
16:24:19,291,951
16:24:19,291,951
16:24:19,292,951
16:24:19,292,951
16:24:19,292,951
16:24:19,292,951
16:24:19,292,951
16:24:19,292,951
16:24:19,292,951
16:24:19,292,951
16:24:19,292,951
16:24:19,292,951
16:24:19,293,951
16:24:19,293,951
16:24:19,293,951
16:24:19,293,951
16:24:19,293,951
16:24:19,293,951
16:24:19,293,951
16:24:19,293,951
16:24:19,293,951
16:24:19,293,951
16:24:19,294,951
16:24:19,294,951
16:24:19,294,951
16:24:19,294,951
16:24:19,294,951
16:24:19,294,951
16:24:19,294,951
16:24:19,294,951
16:24:19,294,951
16:24:19,294,951
16:24:19,295,951
16:24:19,295,951
16:24:19,295,951
16:24:19,295,951
16:24:19,295,951
16:24:19,295,951
16:24:19,295,951
16:24:19,295,951
16:24:19,295,951
16:24:19,295,951
16:24:19,296,951
16:24:19,296,951
16:24:19,296,951
16:24:19,296,951
16:24:19,296,951
16:24:19,296,951
16:24:19,296,951
16:24:19,296,951
16:24:19,296,951
16:24:19,296,951
16:24:19,297,951
16:24:19,297,951
16:24:19,297,951
16:24:19,297,951
16:24:19,297,951
16:24:19,297,951
16:24:19,297,951
16:24:19,297,951
16:24:19,297,951
16:24:19,297,951
16:24:19,298,951
16:24:19,298,951
16:24:19,298,951
16:24:19,298,951
16:24:19,298,951
16:24:19,298,951
16:24:19,298,951
16:24:19,298,951
16:24:19,298,951
16:24:19,298,951
16:24:19,299,951
16:24:19,299,951
16:24:19,299,951
16:24:19,299,951
16:24:19,299,951
16:24:19,299,951
16:24:19,299,951
16:24:19,299,951
16:24:19,299,951
16:24:19,299,951
16:24:19,300,951
16:24:19,300,951
16:24:19,300,951
16:24:19,300,951
16:24:19,300,951
16:24:19,300,951
16:24:19,300,951
16:24:19,300,951
16:24:19,300,951
16:24:19,300,951
16:24:19,300,951
16:24:19,300,951
16:24:19,300,951
16:24:19,300,951
16:24:19,301,951
16:24:19,301,951
16:24:19,301,951
16:24:19,301,951
16:24:19,301,951
16:24:19,301,951
16:24:19,301,951
16:24:19,301,951
16:24:19,301,951
16:24:19,301,951
16:24:19,301,951
16:24:19,301,951
16:24:19,301,951
16:24:19,301,951
16:24:19,301,951
16:24:19,302,951
16:24:19,302,951
16:24:19,302,951
16:24:19,302,951
16:24:19,302,951
