-- Logs begin at Sun 2021-05-16 04:12:12 MSK, end at Mon 2021-05-17 02:20:18 MSK. --
May 17 02:19:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=397), but cubic could be 700
May 17 02:19:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:19:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302926712
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302926722
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302926732
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302926742
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302926752
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302926762
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302926772
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302926781
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302926792
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302926802
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15579
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302926811
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302926821
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302926831
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302926841
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302926851
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302926861
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302926870
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302926880
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
