-- Logs begin at Sat 2021-05-15 19:05:19 MSK, end at Sun 2021-05-16 03:37:19 MSK. --
May 16 03:36:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822139
May 16 03:36:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:36:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822639
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822649
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822658
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822668
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822678
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822687
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822697
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822708
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822718
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822727
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15544
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=680
May 16 03:36:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822737
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822747
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822757
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822767
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822777
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822786
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822796
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:36:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822805
