-- Logs begin at Sat 2021-05-15 19:14:31 MSK, end at Sun 2021-05-16 03:49:15 MSK. --
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=438), but cubic could be 702
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312001691
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312001701
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312001711
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312001721
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312001731
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312001740
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312001750
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312001759
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312001769
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312001779
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15549
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=661
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312001789
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312001799
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312001808
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312001818
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312001828
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312001838
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312001848
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312001858
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
