-- Logs begin at Tue 2021-05-11 18:12:06 MSK, end at Thu 2021-05-13 10:36:48 MSK. --
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 553 at time 4302249962
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4302249978
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 653 at time 4302249996
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 703 at time 4302250014
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 753 at time 4302250031
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 803 at time 4302250049
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 853 at time 4302250066
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 903 at time 4302250084
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 953 at time 4302250102
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:35:50 parallels-Parallels-Virtual-Platform kernel: acked packets 1003 at time 4302250120
May 13 10:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
