time,CWND,estimated_speed
15:32:30,181,572
15:32:30,181,572
15:32:30,181,572
15:32:30,181,572
15:32:30,181,572
15:32:30,181,572
15:32:30,182,572
15:32:30,182,572
15:32:30,182,572
15:32:30,182,572
15:32:30,182,572
15:32:30,182,572
15:32:30,182,572
15:32:30,182,572
15:32:30,182,572
15:32:30,182,572
15:32:30,183,572
15:32:30,183,572
15:32:30,183,572
15:32:30,183,572
15:32:30,183,572
15:32:30,183,572
15:32:30,183,572
15:32:30,183,572
15:32:30,183,572
15:32:30,183,572
15:32:30,184,572
15:32:30,184,572
15:32:30,184,572
15:32:30,184,572
15:32:30,184,572
15:32:30,184,572
15:32:30,184,572
15:32:30,184,572
15:32:30,184,572
15:32:30,184,572
15:32:30,185,572
15:32:30,185,572
15:32:30,185,572
15:32:30,185,572
15:32:30,185,572
15:32:30,185,572
15:32:30,185,572
15:32:30,185,572
15:32:30,185,572
15:32:30,185,572
15:32:30,186,572
15:32:30,186,572
15:32:30,186,572
15:32:30,186,572
15:32:30,186,572
15:32:30,186,572
15:32:30,186,572
15:32:30,186,572
15:32:30,186,572
15:32:30,186,572
15:32:30,186,572
15:32:30,186,572
15:32:30,186,572
15:32:30,186,572
15:32:30,186,572
15:32:30,186,572
15:32:30,187,572
15:32:30,187,572
15:32:30,187,572
15:32:30,187,572
15:32:30,187,572
15:32:30,187,572
15:32:30,187,572
15:32:30,187,572
15:32:30,187,572
15:32:30,187,572
15:32:30,188,572
15:32:30,188,572
15:32:30,188,572
15:32:30,188,572
15:32:30,188,572
15:32:30,188,572
15:32:30,188,572
15:32:30,188,572
15:32:30,188,572
15:32:30,188,572
15:32:30,189,572
15:32:30,189,572
15:32:30,189,572
15:32:30,189,572
15:32:30,189,572
15:32:30,189,572
15:32:30,189,572
15:32:30,189,572
15:32:30,189,572
15:32:30,189,572
15:32:30,190,572
15:32:30,190,572
15:32:30,190,572
15:32:30,190,572
15:32:30,190,572
15:32:30,190,572
15:32:30,190,572
15:32:30,190,572
15:32:30,190,572
15:32:30,190,572
15:32:30,191,572
15:32:30,191,572
15:32:30,191,572
15:32:30,191,572
15:32:30,191,572
15:32:30,191,572
15:32:30,191,572
15:32:30,191,572
15:32:30,191,572
15:32:30,191,572
15:32:30,192,572
15:32:30,192,572
15:32:30,192,572
15:32:30,192,572
15:32:30,192,572
15:32:30,192,572
15:32:30,192,572
15:32:30,192,572
15:32:30,192,572
15:32:30,192,572
15:32:30,193,572
15:32:30,193,572
15:32:30,193,572
15:32:30,193,572
15:32:30,193,572
15:32:30,193,572
15:32:30,193,572
15:32:30,193,572
15:32:30,193,572
15:32:30,193,572
15:32:30,194,572
15:32:30,194,572
15:32:30,194,572
15:32:30,194,572
15:32:30,194,572
15:32:30,194,572
15:32:30,194,572
15:32:30,194,572
15:32:30,194,572
15:32:30,194,572
15:32:30,195,572
15:32:30,195,572
15:32:30,195,572
15:32:30,195,572
15:32:30,195,572
15:32:30,195,572
15:32:30,195,572
15:32:30,195,572
15:32:30,195,572
15:32:30,195,572
15:32:30,195,572
15:32:30,195,572
15:32:30,195,572
15:32:30,195,572
15:32:30,195,572
15:32:30,196,572
15:32:30,196,572
15:32:30,196,572
15:32:30,196,572
15:32:30,196,572
15:32:30,196,572
15:32:30,196,572
15:32:30,196,572
15:32:30,196,572
15:32:30,196,572
15:32:30,196,572
15:32:30,197,572
15:32:30,197,572
15:32:30,197,572
15:32:30,197,572
15:32:30,197,572
15:32:30,197,572
15:32:30,197,572
15:32:30,197,572
15:32:30,197,572
15:32:30,197,572
15:32:30,198,572
15:32:30,198,572
15:32:30,198,572
15:32:30,198,572
15:32:30,198,572
15:32:30,198,572
15:32:30,198,572
15:32:30,198,572
15:32:30,198,572
15:32:30,198,572
15:32:30,199,572
15:32:30,199,572
15:32:30,199,572
15:32:30,199,572
15:32:30,199,572
15:32:30,199,572
15:32:30,199,572
15:32:30,199,572
15:32:30,199,572
15:32:30,199,572
15:32:30,200,572
15:32:30,200,572
15:32:30,200,572
15:32:30,200,572
15:32:30,200,572
15:32:30,200,572
15:32:30,200,572
15:32:30,200,572
15:32:30,200,572
15:32:30,200,572
15:32:30,201,572
15:32:30,201,572
15:32:30,201,572
15:32:30,201,572
15:32:30,201,572
15:32:30,201,572
15:32:30,201,572
15:32:30,201,572
15:32:30,201,572
15:32:30,201,572
15:32:30,202,572
15:32:30,202,572
15:32:30,202,572
15:32:30,202,572
15:32:30,202,572
15:32:30,202,572
15:32:30,202,572
15:32:30,202,572
15:32:30,202,572
15:32:30,202,572
15:32:30,203,572
15:32:30,203,572
15:32:30,203,572
15:32:30,203,572
15:32:30,203,572
15:32:30,203,572
15:32:30,203,572
15:32:30,203,572
15:32:30,203,572
15:32:30,203,572
15:32:30,204,572
15:32:30,204,572
15:32:30,204,572
15:32:30,204,572
15:32:30,204,572
15:32:30,204,572
15:32:30,204,572
15:32:30,204,572
15:32:30,204,572
15:32:30,204,572
15:32:30,205,572
15:32:30,205,572
15:32:30,205,572
15:32:30,205,572
15:32:30,205,572
15:32:30,205,572
15:32:30,205,572
15:32:30,205,572
15:32:30,205,572
15:32:30,205,572
15:32:30,205,572
15:32:30,205,572
15:32:30,206,572
15:32:30,206,572
15:32:30,206,572
15:32:30,206,572
15:32:30,206,572
15:32:30,206,572
15:32:30,206,572
15:32:30,206,572
15:32:30,206,572
15:32:30,206,572
15:32:30,207,572
15:32:30,207,572
15:32:30,207,572
15:32:30,207,572
15:32:30,207,572
15:32:30,207,572
15:32:30,207,572
15:32:30,207,572
15:32:30,207,572
15:32:30,207,572
15:32:30,208,572
15:32:30,208,572
15:32:30,208,572
15:32:30,208,572
15:32:30,208,572
15:32:30,208,572
15:32:30,208,572
15:32:30,208,572
15:32:30,208,572
15:32:30,208,572
15:32:30,209,572
15:32:30,209,572
15:32:30,209,572
15:32:30,209,572
15:32:30,209,572
15:32:30,209,572
15:32:30,209,572
15:32:30,209,572
15:32:30,209,572
15:32:30,209,572
15:32:30,210,572
15:32:30,210,572
15:32:30,210,572
15:32:30,210,572
15:32:30,210,572
15:32:30,210,572
15:32:30,210,572
15:32:30,210,572
15:32:30,210,572
15:32:30,210,572
15:32:30,211,572
15:32:30,211,572
15:32:30,211,572
15:32:30,211,572
15:32:30,211,572
15:32:30,211,572
15:32:30,211,572
15:32:30,211,572
15:32:30,211,572
15:32:30,211,572
15:32:30,212,572
15:32:30,212,572
15:32:30,212,572
15:32:30,212,572
15:32:30,212,572
15:32:30,212,572
15:32:30,212,572
15:32:30,212,572
15:32:30,212,572
15:32:30,212,572
15:32:30,213,572
15:32:30,213,572
15:32:30,213,572
15:32:30,213,572
15:32:30,213,572
15:32:30,213,572
15:32:30,213,572
15:32:30,213,572
15:32:30,213,572
15:32:30,213,572
15:32:30,214,572
15:32:30,214,572
15:32:30,214,572
15:32:30,214,572
15:32:30,214,572
15:32:30,214,572
15:32:30,214,572
15:32:30,214,572
15:32:30,214,572
15:32:30,214,572
15:32:30,215,572
15:32:30,215,572
15:32:30,215,572
15:32:30,215,572
15:32:30,215,572
15:32:30,215,572
15:32:30,215,572
15:32:30,215,572
15:32:30,215,572
15:32:30,215,572
15:32:30,215,572
15:32:30,215,572
15:32:30,215,572
15:32:30,215,572
15:32:30,215,572
15:32:30,215,572
15:32:30,215,572
15:32:30,216,572
15:32:30,216,572
15:32:30,216,572
15:32:30,216,572
15:32:30,216,572
15:32:30,216,572
15:32:30,216,572
15:32:30,216,572
15:32:30,216,572
15:32:30,216,572
15:32:30,216,572
15:32:30,216,572
15:32:30,217,572
15:32:30,217,572
15:32:30,217,572
15:32:30,217,572
15:32:30,217,572
15:32:30,217,572
15:32:30,217,572
15:32:30,217,572
15:32:30,217,572
15:32:30,217,572
15:32:30,218,572
15:32:30,218,572
15:32:30,218,572
15:32:30,218,572
15:32:30,218,572
15:32:30,218,571
15:32:31,218,571
15:32:31,218,571
15:32:31,218,571
15:32:31,218,571
15:32:31,218,571
15:32:31,219,571
15:32:31,219,571
15:32:31,219,571
15:32:31,219,571
15:32:31,219,571
15:32:31,219,571
15:32:31,219,571
15:32:31,219,571
15:32:31,219,571
15:32:31,219,571
15:32:31,220,571
15:32:31,220,571
15:32:31,220,571
15:32:31,220,571
15:32:31,220,571
15:32:31,220,571
15:32:31,220,571
15:32:31,220,571
15:32:31,220,571
15:32:31,220,571
15:32:31,221,571
15:32:31,221,571
15:32:31,221,571
15:32:31,221,571
15:32:31,221,571
15:32:31,221,571
15:32:31,221,571
15:32:31,221,571
15:32:31,221,571
15:32:31,221,571
15:32:31,222,571
15:32:31,222,571
15:32:31,222,571
15:32:31,222,571
15:32:31,222,571
15:32:31,222,571
15:32:31,222,571
15:32:31,222,571
15:32:31,222,571
15:32:31,222,571
15:32:31,223,571
15:32:31,223,571
15:32:31,223,571
15:32:31,223,571
15:32:31,223,571
15:32:31,223,571
15:32:31,223,571
15:32:31,223,571
15:32:31,223,571
15:32:31,223,571
15:32:31,224,571
15:32:31,224,571
15:32:31,224,571
15:32:31,224,571
15:32:31,224,571
15:32:31,224,571
15:32:31,224,571
15:32:31,224,571
15:32:31,224,571
15:32:31,224,571
15:32:31,225,571
15:32:31,225,571
15:32:31,225,571
15:32:31,225,571
15:32:31,225,571
15:32:31,225,571
15:32:31,225,571
15:32:31,225,571
15:32:31,225,571
15:32:31,225,571
15:32:31,226,571
15:32:31,226,571
15:32:31,226,571
15:32:31,226,571
15:32:31,226,571
15:32:31,226,571
15:32:31,226,571
15:32:31,226,571
15:32:31,226,571
15:32:31,226,571
15:32:31,227,571
15:32:31,227,571
15:32:31,227,571
15:32:31,227,571
15:32:31,227,571
15:32:31,227,571
15:32:31,227,571
15:32:31,227,571
15:32:31,227,571
15:32:31,227,571
15:32:31,228,571
15:32:31,228,571
15:32:31,228,571
15:32:31,228,571
15:32:31,228,571
15:32:31,228,571
15:32:31,228,571
15:32:31,228,571
15:32:31,228,571
15:32:31,228,571
15:32:31,229,571
15:32:31,229,571
15:32:31,229,571
15:32:31,229,571
15:32:31,229,571
15:32:31,229,571
15:32:31,229,571
15:32:31,229,571
15:32:31,229,571
15:32:31,229,571
15:32:31,230,571
15:32:31,230,571
15:32:31,230,571
15:32:31,230,571
15:32:31,230,571
15:32:31,230,571
15:32:31,230,571
15:32:31,230,571
15:32:31,230,571
15:32:31,230,571
15:32:31,231,571
15:32:31,231,571
15:32:31,231,571
15:32:31,231,571
15:32:31,231,571
15:32:31,231,571
15:32:31,231,571
15:32:31,231,571
15:32:31,231,571
15:32:31,231,571
15:32:31,232,571
15:32:31,232,571
15:32:31,232,571
15:32:31,232,571
15:32:31,232,571
15:32:31,232,571
15:32:31,232,571
15:32:31,232,571
15:32:31,232,571
15:32:31,232,571
15:32:31,233,571
15:32:31,233,571
15:32:31,233,571
15:32:31,233,571
15:32:31,233,571
15:32:31,233,571
15:32:31,233,571
15:32:31,233,571
15:32:31,233,571
15:32:31,233,571
15:32:31,234,571
15:32:31,234,571
15:32:31,234,571
15:32:31,234,571
15:32:31,234,571
15:32:31,234,571
15:32:31,234,571
15:32:31,234,571
15:32:31,234,571
15:32:31,234,571
15:32:31,235,571
15:32:31,235,571
15:32:31,235,571
15:32:31,235,571
15:32:31,235,571
15:32:31,235,571
15:32:31,235,571
15:32:31,235,571
15:32:31,235,571
15:32:31,235,571
15:32:31,236,571
15:32:31,236,571
15:32:31,236,571
15:32:31,236,571
15:32:31,236,571
15:32:31,236,571
15:32:31,236,571
15:32:31,236,571
15:32:31,236,571
15:32:31,236,571
15:32:31,237,571
15:32:31,237,571
15:32:31,237,571
15:32:31,237,571
15:32:31,237,571
15:32:31,237,571
15:32:31,237,571
15:32:31,237,571
15:32:31,237,571
15:32:31,237,571
15:32:31,237,571
15:32:31,237,571
15:32:31,237,571
15:32:31,237,571
15:32:31,237,571
15:32:31,237,571
15:32:31,237,571
15:32:31,237,571
15:32:31,237,571
15:32:31,237,571
15:32:31,238,571
15:32:31,238,571
15:32:31,238,571
15:32:31,238,571
15:32:31,238,571
15:32:31,238,571
15:32:31,238,571
15:32:31,238,571
15:32:31,238,571
15:32:31,238,571
15:32:31,238,571
15:32:31,238,571
15:32:31,238,571
15:32:31,238,571
15:32:31,239,571
15:32:31,239,571
15:32:31,239,571
15:32:31,239,571
15:32:31,239,571
15:32:31,239,571
15:32:31,239,571
15:32:31,239,571
15:32:31,239,571
15:32:31,239,571
15:32:31,240,571
15:32:31,240,571
15:32:31,240,571
15:32:31,240,571
15:32:31,240,571
15:32:31,240,571
15:32:31,240,571
15:32:31,240,571
15:32:31,240,571
15:32:31,240,571
15:32:31,241,571
15:32:31,241,571
15:32:31,241,571
15:32:31,241,571
15:32:31,241,571
15:32:31,241,571
15:32:31,241,571
15:32:31,241,571
15:32:31,241,571
15:32:31,241,571
15:32:31,242,571
15:32:31,242,571
15:32:31,242,571
15:32:31,242,571
15:32:31,242,571
15:32:31,242,571
15:32:31,242,571
15:32:31,242,571
15:32:31,242,571
15:32:31,242,571
15:32:31,243,571
15:32:31,243,571
15:32:31,243,571
15:32:31,243,571
15:32:31,243,571
15:32:31,243,571
15:32:31,243,571
15:32:31,243,571
15:32:31,243,571
15:32:31,243,571
15:32:31,244,571
15:32:31,244,571
15:32:31,244,571
15:32:31,244,571
15:32:31,244,571
15:32:31,244,571
15:32:31,244,571
15:32:31,244,571
15:32:31,244,571
15:32:31,244,571
15:32:31,245,571
15:32:31,245,571
15:32:31,245,571
15:32:31,245,571
15:32:31,245,571
15:32:31,245,571
15:32:31,245,571
15:32:31,245,571
15:32:31,245,571
15:32:31,245,571
15:32:31,246,571
15:32:31,246,571
15:32:31,246,571
15:32:31,246,571
15:32:31,246,571
15:32:31,246,571
15:32:31,246,571
15:32:31,246,571
15:32:31,246,571
15:32:31,246,571
15:32:31,247,571
15:32:31,247,571
15:32:31,247,571
15:32:31,247,571
15:32:31,247,571
15:32:31,247,571
15:32:31,247,571
15:32:31,247,571
15:32:31,247,571
15:32:31,247,571
15:32:31,248,571
15:32:31,248,571
15:32:31,248,571
15:32:31,248,571
15:32:31,248,571
15:32:31,248,571
15:32:31,248,571
15:32:31,248,571
15:32:31,248,571
15:32:31,248,571
15:32:31,248,571
15:32:31,249,571
15:32:31,249,571
15:32:31,249,571
15:32:31,249,571
15:32:31,249,571
15:32:31,249,571
15:32:31,249,571
15:32:31,249,571
15:32:31,249,571
15:32:31,249,571
15:32:31,250,571
15:32:31,250,571
15:32:31,250,571
15:32:31,250,571
15:32:31,250,571
15:32:31,250,571
15:32:31,250,571
15:32:31,250,571
15:32:31,250,571
15:32:31,250,571
15:32:31,251,571
15:32:31,251,571
15:32:31,251,571
15:32:31,251,571
15:32:31,251,571
15:32:31,251,571
15:32:31,251,571
15:32:31,251,571
15:32:31,251,571
15:32:31,251,571
15:32:31,252,571
15:32:31,252,571
15:32:31,252,571
15:32:31,252,571
15:32:31,252,571
15:32:31,252,571
15:32:31,252,571
15:32:31,252,571
15:32:31,252,571
15:32:31,252,571
15:32:31,253,571
15:32:31,253,571
15:32:31,253,571
15:32:31,253,571
15:32:31,253,571
15:32:31,253,571
15:32:31,253,571
15:32:31,253,571
15:32:31,253,571
15:32:31,253,571
15:32:32,253,571
15:32:32,254,571
15:32:32,254,571
15:32:32,254,571
15:32:32,254,571
15:32:32,254,571
15:32:32,254,571
15:32:32,254,571
15:32:32,254,571
15:32:32,254,571
15:32:32,254,571
15:32:32,255,571
15:32:32,255,571
15:32:32,255,571
15:32:32,255,571
15:32:32,255,571
15:32:32,255,571
15:32:32,255,571
15:32:32,255,571
15:32:32,255,571
15:32:32,255,571
15:32:32,256,571
15:32:32,256,571
15:32:32,256,571
15:32:32,256,571
15:32:32,256,571
15:32:32,256,571
15:32:32,256,571
15:32:32,256,571
15:32:32,256,571
15:32:32,256,571
15:32:32,257,571
15:32:32,257,571
15:32:32,257,571
15:32:32,257,571
15:32:32,257,571
15:32:32,257,571
15:32:32,257,571
15:32:32,257,571
15:32:32,257,571
15:32:32,257,571
15:32:32,258,571
15:32:32,258,571
15:32:32,258,571
15:32:32,258,571
15:32:32,258,571
15:32:32,258,571
15:32:32,258,571
15:32:32,258,571
15:32:32,258,571
15:32:32,258,571
15:32:32,259,571
15:32:32,259,571
15:32:32,259,571
15:32:32,259,571
15:32:32,259,571
15:32:32,259,571
15:32:32,259,571
15:32:32,259,571
15:32:32,259,571
15:32:32,259,571
15:32:32,260,571
15:32:32,260,571
15:32:32,260,571
15:32:32,260,571
15:32:32,260,571
15:32:32,260,571
15:32:32,260,571
15:32:32,260,571
15:32:32,260,571
15:32:32,260,571
15:32:32,261,571
15:32:32,261,571
15:32:32,261,571
15:32:32,261,571
15:32:32,261,571
15:32:32,261,571
15:32:32,261,571
15:32:32,261,571
15:32:32,261,571
15:32:32,261,571
15:32:32,261,571
15:32:32,261,571
15:32:32,261,571
15:32:32,261,571
15:32:32,261,571
15:32:32,261,571
15:32:32,261,571
15:32:32,261,571
15:32:32,261,571
15:32:32,262,571
15:32:32,262,571
15:32:32,262,571
15:32:32,262,571
15:32:32,262,571
15:32:32,262,571
15:32:32,262,571
15:32:32,262,571
15:32:32,262,571
15:32:32,262,571
15:32:32,262,571
15:32:32,263,571
15:32:32,263,571
15:32:32,263,571
15:32:32,263,571
15:32:32,263,571
15:32:32,263,571
15:32:32,263,571
15:32:32,263,571
15:32:32,263,571
15:32:32,263,571
15:32:32,264,571
15:32:32,264,571
15:32:32,264,571
15:32:32,264,571
15:32:32,264,571
15:32:32,264,571
15:32:32,264,571
15:32:32,264,571
15:32:32,264,571
15:32:32,264,571
15:32:32,265,571
15:32:32,265,571
15:32:32,265,571
15:32:32,265,571
15:32:32,265,571
15:32:32,265,571
15:32:32,265,571
15:32:32,265,571
15:32:32,265,571
15:32:32,265,571
15:32:32,266,571
15:32:32,266,571
15:32:32,266,571
15:32:32,266,571
15:32:32,266,571
15:32:32,266,571
15:32:32,266,571
15:32:32,266,571
15:32:32,266,571
15:32:32,266,571
15:32:32,267,571
15:32:32,267,571
15:32:32,267,571
15:32:32,267,571
15:32:32,267,571
15:32:32,267,571
15:32:32,267,571
15:32:32,267,571
15:32:32,267,571
15:32:32,267,571
15:32:32,268,571
15:32:32,268,571
15:32:32,268,571
15:32:32,268,571
15:32:32,268,571
15:32:32,268,571
15:32:32,268,571
15:32:32,268,571
15:32:32,268,571
15:32:32,268,571
15:32:32,269,571
15:32:32,269,571
15:32:32,269,571
15:32:32,269,571
15:32:32,269,571
15:32:32,269,571
15:32:32,269,571
15:32:32,269,571
15:32:32,269,571
15:32:32,269,571
15:32:32,270,571
15:32:32,270,571
15:32:32,270,571
15:32:32,270,571
15:32:32,270,571
15:32:32,270,571
15:32:32,270,571
15:32:32,270,571
15:32:32,270,571
15:32:32,270,571
15:32:32,271,571
15:32:32,271,571
15:32:32,271,571
15:32:32,271,571
15:32:32,271,571
15:32:32,271,571
15:32:32,271,571
15:32:32,271,571
15:32:32,271,571
15:32:32,271,571
15:32:32,272,571
15:32:32,272,571
15:32:32,272,571
15:32:32,272,571
15:32:32,272,571
15:32:32,272,571
15:32:32,272,571
15:32:32,272,571
15:32:32,272,571
15:32:32,272,571
15:32:32,273,571
15:32:32,273,571
15:32:32,273,571
15:32:32,273,571
15:32:32,273,571
15:32:32,273,571
15:32:32,273,571
15:32:32,273,571
15:32:32,273,571
15:32:32,273,571
15:32:32,274,571
15:32:32,274,571
15:32:32,274,571
15:32:32,274,571
15:32:32,274,571
15:32:32,274,571
15:32:32,274,571
15:32:32,274,571
15:32:32,274,571
15:32:32,274,571
15:32:32,274,571
15:32:32,274,571
15:32:32,274,571
15:32:32,275,571
15:32:32,275,571
15:32:32,275,571
15:32:32,275,571
15:32:32,275,571
15:32:32,275,571
15:32:32,275,571
15:32:32,275,571
15:32:32,275,571
15:32:32,275,571
15:32:32,276,571
15:32:32,276,571
15:32:32,276,571
15:32:32,276,571
15:32:32,276,571
15:32:32,276,571
15:32:32,276,571
15:32:32,276,571
15:32:32,276,571
15:32:32,276,571
15:32:32,277,571
15:32:32,277,571
15:32:32,277,571
15:32:32,277,571
15:32:32,277,571
15:32:32,277,571
15:32:32,277,571
15:32:32,277,571
15:32:32,277,571
15:32:32,277,571
15:32:32,278,571
15:32:32,278,571
15:32:32,278,571
15:32:32,278,571
15:32:32,278,571
15:32:32,278,571
15:32:32,278,571
15:32:32,278,571
15:32:32,278,571
15:32:32,278,571
15:32:32,279,571
15:32:32,279,571
15:32:32,279,571
15:32:32,279,571
15:32:32,279,571
15:32:32,279,571
15:32:32,279,571
15:32:32,279,571
15:32:32,279,571
15:32:32,279,571
15:32:32,280,571
15:32:32,280,571
15:32:32,280,571
15:32:32,280,571
15:32:32,280,571
15:32:32,280,571
15:32:32,280,571
15:32:32,280,571
15:32:32,280,571
15:32:32,280,571
15:32:32,281,571
15:32:32,281,571
15:32:32,281,571
15:32:32,281,571
15:32:32,281,571
15:32:32,281,571
15:32:32,281,571
15:32:32,281,571
15:32:32,281,571
15:32:32,281,571
15:32:32,282,571
15:32:32,282,571
15:32:32,282,571
15:32:32,282,571
15:32:32,282,571
15:32:32,282,571
15:32:32,282,571
15:32:32,282,571
15:32:32,282,571
15:32:32,282,571
15:32:32,283,571
15:32:32,283,571
15:32:32,283,571
15:32:32,283,571
15:32:32,283,571
15:32:32,283,571
15:32:32,283,571
15:32:32,283,571
15:32:32,283,571
15:32:32,283,571
15:32:32,284,571
15:32:32,284,571
15:32:32,284,571
15:32:32,284,571
15:32:32,284,571
15:32:32,284,571
15:32:32,284,571
15:32:32,284,571
15:32:32,284,571
15:32:32,284,571
15:32:32,285,571
15:32:32,285,571
15:32:32,285,571
15:32:32,285,571
15:32:32,285,571
15:32:32,285,571
15:32:32,285,571
15:32:32,285,571
15:32:32,285,571
15:32:32,285,571
15:32:32,286,571
15:32:32,286,571
15:32:32,286,571
15:32:32,286,571
15:32:32,286,571
15:32:32,286,571
15:32:32,286,571
15:32:32,286,571
15:32:32,286,571
15:32:32,286,571
15:32:32,287,571
15:32:32,287,571
15:32:32,287,571
15:32:32,287,571
15:32:32,287,571
15:32:32,287,571
15:32:32,287,571
15:32:32,287,571
15:32:32,287,571
15:32:32,287,571
15:32:32,287,571
15:32:32,287,571
15:32:32,287,571
15:32:32,287,571
15:32:32,287,571
15:32:32,288,571
15:32:32,288,571
15:32:32,288,571
15:32:32,288,571
15:32:32,288,571
15:32:32,288,571
15:32:32,288,571
15:32:32,288,571
15:32:32,288,571
15:32:32,288,571
15:32:32,288,571
15:32:32,288,571
15:32:32,288,571
15:32:32,288,571
15:32:32,289,571
15:32:32,289,571
15:32:32,289,571
15:32:32,289,571
15:32:32,289,571
15:32:33,289,571
15:32:33,289,571
15:32:33,289,571
15:32:33,289,571
15:32:33,289,571
15:32:33,289,571
15:32:33,290,571
15:32:33,290,571
15:32:33,290,571
15:32:33,290,571
15:32:33,290,571
15:32:33,290,571
15:32:33,290,571
15:32:33,290,571
15:32:33,290,571
15:32:33,290,571
15:32:33,291,571
15:32:33,291,571
15:32:33,291,571
15:32:33,291,571
15:32:33,291,571
15:32:33,291,571
15:32:33,291,571
15:32:33,291,571
15:32:33,291,571
15:32:33,291,571
15:32:33,292,571
15:32:33,292,571
15:32:33,292,571
15:32:33,292,571
15:32:33,292,571
15:32:33,292,571
15:32:33,292,571
15:32:33,292,571
15:32:33,292,571
15:32:33,292,571
15:32:33,293,571
15:32:33,293,571
15:32:33,293,571
15:32:33,293,571
15:32:33,293,571
15:32:33,293,571
15:32:33,293,571
15:32:33,293,571
15:32:33,293,571
15:32:33,293,571
15:32:33,294,571
15:32:33,294,571
15:32:33,294,571
15:32:33,294,571
15:32:33,294,571
15:32:33,294,571
15:32:33,294,571
15:32:33,294,571
15:32:33,294,571
15:32:33,294,571
15:32:33,295,571
15:32:33,295,571
15:32:33,295,571
15:32:33,295,571
