time,CWND,speed,foreign
13:17:08,158,951,0
13:17:08,158,951,0
13:17:08,158,951,0
13:17:08,159,951,0
13:17:08,159,951,0
13:17:08,159,951,0
13:17:08,159,951,0
13:17:08,159,951,0
13:17:08,159,951,0
13:17:08,159,951,0
13:17:08,159,951,0
13:17:08,159,951,0
13:17:08,159,951,0
13:17:08,160,951,0
13:17:08,160,951,0
13:17:08,160,951,0
13:17:08,160,951,0
13:17:08,160,951,0
13:17:08,160,951,0
13:17:08,160,951,0
13:17:08,160,951,0
13:17:08,160,951,0
13:17:08,160,951,0
13:17:08,161,951,0
13:17:08,161,951,0
13:17:08,161,951,0
13:17:08,161,951,0
13:17:08,161,951,0
13:17:08,161,951,0
13:17:08,161,951,0
13:17:08,161,951,0
13:17:08,161,951,0
13:17:08,161,951,0
13:17:08,161,951,0
13:17:08,161,951,0
13:17:08,161,951,0
13:17:08,162,951,0
13:17:08,162,951,0
13:17:08,162,951,0
13:17:08,162,951,0
13:17:08,162,951,0
13:17:08,162,951,0
13:17:08,162,951,0
13:17:08,162,951,0
13:17:08,162,951,0
13:17:08,162,951,0
13:17:08,163,951,0
13:17:08,163,951,0
13:17:08,163,951,0
13:17:08,163,951,0
13:17:08,163,951,0
13:17:08,163,951,0
13:17:08,163,951,0
13:17:08,163,951,0
13:17:08,163,951,0
13:17:08,163,951,0
13:17:08,164,951,0
13:17:08,164,951,0
13:17:08,164,951,0
13:17:08,164,951,0
13:17:08,164,951,0
13:17:08,164,951,0
13:17:08,164,951,0
13:17:08,164,951,0
13:17:08,164,951,0
13:17:08,164,951,0
13:17:08,165,951,0
13:17:08,165,951,0
13:17:08,165,951,0
13:17:08,165,951,0
13:17:08,165,951,0
13:17:08,165,951,0
13:17:08,165,951,0
13:17:08,165,951,0
13:17:08,165,951,0
13:17:08,165,951,0
13:17:08,166,951,0
13:17:08,166,951,0
13:17:08,166,951,0
13:17:08,166,951,0
13:17:08,166,951,0
13:17:08,166,951,0
13:17:08,166,951,0
13:17:08,166,951,0
13:17:08,166,951,0
13:17:08,166,951,0
13:17:08,167,951,0
13:17:08,167,951,0
13:17:08,167,951,0
13:17:08,167,951,0
13:17:08,167,951,0
13:17:08,167,951,0
13:17:08,167,951,0
13:17:08,167,951,0
13:17:08,167,951,0
13:17:08,167,951,0
13:17:08,168,951,0
13:17:08,168,951,0
13:17:08,168,951,0
13:17:08,168,951,0
13:17:08,168,951,0
13:17:08,168,951,0
13:17:08,168,951,0
13:17:08,168,951,0
13:17:08,168,951,0
13:17:08,168,951,0
13:17:08,169,951,0
13:17:08,169,951,0
13:17:08,169,951,0
13:17:08,169,951,0
13:17:08,169,951,0
13:17:08,169,951,0
13:17:08,169,951,0
13:17:08,169,951,0
13:17:08,169,951,0
13:17:08,169,951,0
13:17:08,169,951,0
13:17:08,169,951,0
13:17:08,169,951,0
13:17:08,169,951,0
13:17:08,170,951,0
13:17:08,170,951,0
13:17:08,170,951,0
13:17:08,170,951,0
13:17:08,170,951,0
13:17:08,170,951,0
13:17:08,170,951,0
13:17:08,170,951,0
13:17:08,170,951,0
13:17:08,170,951,0
13:17:08,171,951,0
13:17:08,171,951,0
13:17:08,171,951,0
13:17:08,171,951,0
13:17:08,171,951,0
13:17:08,171,951,0
13:17:08,171,951,0
13:17:08,171,951,0
13:17:08,171,951,0
13:17:08,171,951,0
13:17:08,172,951,0
13:17:08,172,951,0
13:17:08,172,951,0
13:17:08,172,951,0
13:17:08,172,951,0
13:17:08,172,951,0
13:17:08,172,951,0
13:17:08,172,951,0
13:17:08,172,951,0
13:17:08,172,951,0
13:17:08,173,951,0
13:17:08,173,951,0
13:17:08,173,951,0
13:17:08,173,951,0
13:17:08,173,951,0
13:17:08,173,951,0
13:17:08,173,951,0
13:17:08,173,951,0
13:17:08,173,951,0
13:17:08,173,951,0
13:17:08,174,951,0
13:17:08,174,951,0
13:17:08,174,951,0
13:17:08,174,951,0
13:17:08,174,951,0
13:17:08,174,951,0
13:17:08,174,951,0
13:17:08,174,951,0
13:17:08,174,951,0
13:17:08,174,951,0
13:17:08,175,951,0
13:17:08,175,951,0
13:17:08,175,951,0
13:17:08,175,951,0
13:17:08,175,951,0
13:17:08,175,951,0
13:17:08,175,951,0
13:17:08,175,951,0
13:17:08,175,951,0
13:17:08,175,951,0
13:17:08,176,951,0
13:17:08,176,951,0
13:17:08,176,951,0
13:17:08,176,951,0
13:17:08,176,951,0
13:17:08,176,951,0
13:17:08,176,951,0
13:17:08,176,951,0
13:17:08,176,951,0
13:17:08,176,951,0
13:17:08,177,951,0
13:17:08,177,951,0
13:17:08,177,951,0
13:17:08,177,951,0
13:17:08,177,951,0
13:17:08,177,951,0
13:17:08,177,951,0
13:17:08,177,951,0
13:17:08,177,951,0
13:17:08,177,951,0
13:17:08,178,951,0
13:17:08,178,951,0
13:17:08,178,951,0
13:17:08,178,951,0
13:17:08,178,951,0
13:17:08,178,951,0
13:17:08,178,951,0
13:17:08,178,951,0
13:17:08,178,951,0
13:17:08,178,951,0
13:17:08,178,951,0
13:17:08,178,951,0
13:17:08,178,951,0
13:17:08,178,951,0
13:17:08,178,951,0
13:17:08,178,951,0
13:17:08,178,951,0
13:17:08,179,951,0
13:17:08,179,951,0
13:17:08,179,951,0
13:17:08,179,951,0
13:17:08,179,951,0
13:17:08,179,951,0
13:17:08,179,951,0
13:17:08,179,951,0
13:17:08,179,951,0
13:17:08,179,951,0
13:17:08,180,951,0
13:17:08,180,951,0
13:17:08,180,951,0
13:17:08,180,951,0
13:17:08,180,951,0
13:17:08,180,951,0
13:17:08,180,951,0
13:17:08,180,951,0
13:17:08,180,951,0
13:17:08,180,951,0
13:17:08,181,951,0
13:17:08,181,951,0
13:17:08,181,951,0
13:17:08,181,951,0
13:17:08,181,951,0
13:17:08,181,951,0
13:17:08,181,951,0
13:17:08,181,951,0
13:17:08,181,951,0
13:17:08,181,951,0
13:17:08,182,951,0
13:17:08,182,951,0
13:17:08,182,951,0
13:17:08,182,951,0
13:17:08,182,951,0
13:17:08,182,951,0
13:17:08,182,951,0
13:17:08,182,951,0
13:17:08,182,951,0
13:17:08,182,951,0
13:17:08,183,951,0
13:17:08,183,951,0
13:17:08,183,951,0
13:17:08,183,951,0
13:17:08,183,951,951
13:17:09,183,951,951
13:17:09,183,951,951
13:17:09,183,951,951
13:17:09,183,951,951
13:17:09,183,951,951
13:17:09,183,951,951
13:17:09,184,951,951
13:17:09,184,951,951
13:17:09,184,951,951
13:17:09,184,951,951
13:17:09,184,951,951
13:17:09,184,951,951
13:17:09,184,951,951
13:17:09,184,951,951
13:17:09,184,951,951
13:17:09,184,951,951
13:17:09,185,951,951
13:17:09,185,951,951
13:17:09,185,951,951
13:17:09,185,951,951
13:17:09,185,951,951
13:17:09,185,951,951
13:17:09,185,951,951
13:17:09,185,951,951
13:17:09,185,951,951
13:17:09,185,951,951
13:17:09,186,951,951
13:17:09,186,951,951
13:17:09,186,951,951
13:17:09,186,951,951
13:17:09,186,951,951
13:17:09,186,951,951
13:17:09,186,951,951
13:17:09,186,951,951
13:17:09,186,951,951
13:17:09,186,951,951
13:17:09,186,951,951
13:17:09,187,951,951
13:17:09,187,951,951
13:17:09,187,951,951
13:17:09,187,951,951
13:17:09,187,951,951
13:17:09,187,951,951
13:17:09,187,951,951
13:17:09,187,951,951
13:17:09,187,951,951
13:17:09,187,951,951
13:17:09,188,951,951
13:17:09,188,951,951
13:17:09,188,951,951
13:17:09,188,951,951
13:17:09,188,951,951
13:17:09,188,951,951
13:17:09,188,951,951
13:17:09,188,951,951
13:17:09,188,951,951
13:17:09,188,951,951
13:17:09,189,951,951
13:17:09,189,951,951
13:17:09,189,951,951
13:17:09,189,951,951
13:17:09,189,951,951
13:17:09,189,951,951
13:17:09,189,951,951
13:17:09,189,951,951
13:17:09,189,951,951
13:17:09,189,951,951
13:17:09,190,951,951
13:17:09,190,951,951
13:17:09,190,951,951
13:17:09,190,951,951
13:17:09,190,951,951
13:17:09,190,951,951
13:17:09,190,951,951
13:17:09,190,951,951
13:17:09,190,951,951
13:17:09,190,951,951
13:17:09,191,951,951
13:17:09,191,951,951
13:17:09,191,951,951
13:17:09,191,951,951
13:17:09,191,951,951
13:17:09,191,951,951
13:17:09,191,951,951
13:17:09,191,951,951
13:17:09,191,951,951
13:17:09,191,951,951
13:17:09,192,951,951
13:17:09,192,951,951
13:17:09,192,951,951
13:17:09,192,951,951
13:17:09,192,951,951
13:17:09,192,951,951
13:17:09,192,951,951
13:17:09,192,951,951
13:17:09,192,951,951
13:17:09,192,951,951
13:17:09,193,951,951
13:17:09,193,951,951
13:17:09,193,951,951
13:17:09,193,951,951
13:17:09,193,951,951
13:17:09,193,951,951
13:17:09,193,951,951
13:17:09,193,951,951
13:17:09,193,951,951
13:17:09,193,951,951
13:17:09,194,951,951
13:17:09,194,951,951
13:17:09,194,951,951
13:17:09,194,951,951
13:17:09,194,951,951
13:17:09,194,951,951
13:17:09,194,951,951
13:17:09,194,951,951
13:17:09,194,951,951
13:17:09,194,951,951
13:17:09,195,951,951
13:17:09,195,951,951
13:17:09,195,951,951
13:17:09,195,951,951
13:17:09,195,951,951
13:17:09,195,951,951
13:17:09,195,951,951
13:17:09,195,951,951
13:17:09,195,951,951
13:17:09,195,951,951
13:17:09,196,951,951
13:17:09,196,951,951
13:17:09,196,951,951
13:17:09,196,951,951
13:17:09,196,951,951
13:17:09,196,951,951
13:17:09,196,951,951
13:17:09,196,951,951
13:17:09,196,951,951
13:17:09,196,951,951
13:17:09,196,951,951
13:17:09,196,951,951
13:17:09,196,951,951
13:17:09,196,951,951
13:17:09,196,951,951
13:17:09,196,951,951
13:17:09,196,951,951
13:17:09,196,951,951
13:17:09,196,951,951
13:17:09,197,951,951
13:17:09,197,951,951
13:17:09,197,951,951
13:17:09,197,951,951
13:17:09,197,951,951
13:17:09,197,951,951
13:17:09,197,951,951
13:17:09,197,951,951
13:17:09,197,951,951
13:17:09,197,951,951
13:17:09,198,951,951
13:17:09,198,951,951
13:17:09,198,951,951
13:17:09,198,951,951
13:17:09,198,951,951
13:17:09,198,951,951
13:17:09,198,951,951
13:17:09,198,951,951
13:17:09,198,951,951
13:17:09,198,951,951
13:17:09,199,951,951
13:17:09,199,951,951
13:17:09,199,951,951
13:17:09,199,951,951
13:17:09,199,951,951
13:17:09,199,951,951
13:17:09,199,951,951
13:17:09,199,951,951
13:17:09,199,951,951
13:17:09,199,951,951
13:17:09,200,951,951
13:17:09,200,951,951
13:17:09,200,951,951
13:17:09,200,951,951
13:17:09,200,951,951
13:17:09,200,951,951
13:17:09,200,951,951
13:17:09,200,951,951
13:17:09,200,951,951
13:17:09,200,951,951
13:17:09,201,951,951
13:17:09,201,951,951
13:17:09,201,951,951
13:17:09,201,951,951
13:17:09,201,951,951
13:17:09,201,951,951
13:17:09,201,951,951
13:17:09,201,951,951
13:17:09,201,951,951
13:17:09,201,951,951
13:17:09,202,951,951
13:17:09,202,951,951
13:17:09,202,951,951
13:17:09,202,951,951
13:17:09,202,951,951
13:17:09,202,951,951
13:17:09,202,951,951
13:17:09,202,951,951
13:17:09,202,951,951
13:17:09,202,951,951
13:17:09,203,951,951
13:17:09,203,951,951
13:17:09,203,951,951
13:17:09,203,951,951
13:17:09,203,951,951
13:17:09,203,951,951
13:17:09,203,951,951
13:17:09,203,951,951
13:17:09,203,951,951
13:17:09,203,951,951
13:17:09,204,951,951
13:17:09,204,951,951
13:17:09,204,951,951
13:17:09,204,951,951
13:17:09,204,951,951
13:17:09,204,951,951
13:17:09,204,951,951
13:17:09,204,951,951
13:17:09,204,951,951
13:17:09,204,951,951
13:17:09,205,951,951
13:17:09,205,951,951
13:17:09,205,951,951
13:17:09,205,951,951
13:17:09,205,951,951
13:17:09,205,951,951
13:17:09,205,951,951
13:17:09,205,951,951
13:17:09,205,951,951
13:17:09,205,951,951
13:17:09,205,951,951
13:17:09,205,951,951
13:17:09,205,951,951
13:17:09,206,951,951
13:17:09,206,951,951
13:17:09,206,951,951
13:17:09,206,951,951
13:17:09,206,951,951
13:17:09,206,951,951
13:17:09,206,951,951
13:17:09,206,951,951
13:17:09,206,951,951
13:17:09,206,951,951
13:17:09,206,951,951
13:17:09,207,951,951
13:17:09,207,951,951
13:17:09,207,951,951
13:17:09,207,951,951
13:17:09,207,951,951
13:17:09,207,951,951
13:17:09,207,951,951
13:17:09,207,951,951
13:17:09,207,951,951
13:17:09,207,951,951
13:17:09,208,951,951
13:17:09,208,951,951
13:17:09,208,951,951
13:17:09,208,951,951
13:17:09,208,951,951
13:17:09,208,951,951
13:17:09,208,951,951
13:17:09,208,951,951
13:17:09,208,951,951
13:17:09,208,951,951
13:17:09,209,951,951
13:17:09,209,951,951
13:17:09,209,951,951
13:17:09,209,951,951
13:17:09,209,951,951
13:17:09,209,951,951
13:17:09,209,951,951
13:17:09,209,951,951
13:17:09,209,951,951
13:17:09,209,951,951
13:17:09,210,951,951
13:17:09,210,951,951
13:17:09,210,951,951
13:17:09,210,951,951
13:17:09,210,951,951
13:17:09,210,951,951
13:17:09,210,951,951
13:17:09,210,951,951
13:17:09,210,951,951
13:17:09,210,951,951
13:17:09,211,951,951
13:17:09,211,951,951
13:17:09,211,951,951
13:17:09,211,951,951
13:17:09,211,951,951
13:17:09,211,951,951
13:17:09,211,951,951
13:17:09,211,951,951
13:17:09,211,951,951
13:17:09,211,951,951
13:17:09,212,951,951
13:17:09,212,951,951
13:17:09,212,951,951
13:17:09,212,951,951
13:17:09,212,951,951
13:17:09,212,951,951
13:17:09,212,951,951
13:17:09,212,951,951
13:17:09,212,951,951
13:17:09,212,951,951
13:17:09,213,951,951
13:17:09,213,951,951
13:17:09,213,951,951
13:17:09,213,951,951
13:17:09,213,951,951
13:17:09,213,951,951
13:17:09,213,951,951
13:17:09,213,951,951
13:17:09,213,951,951
13:17:09,213,951,951
13:17:09,214,951,951
13:17:09,214,951,951
13:17:09,214,951,951
13:17:09,214,951,951
13:17:09,214,951,951
13:17:09,214,951,951
13:17:09,214,951,951
13:17:09,214,951,951
13:17:09,214,951,951
13:17:09,214,951,951
13:17:09,215,951,951
13:17:09,215,951,951
13:17:09,215,951,951
13:17:09,215,951,951
13:17:09,215,951,951
13:17:09,215,951,951
13:17:09,215,951,951
13:17:09,215,951,951
13:17:09,215,951,951
13:17:09,215,951,951
13:17:09,216,951,951
13:17:09,216,951,951
13:17:09,216,951,951
13:17:09,216,951,951
13:17:09,216,951,951
13:17:09,216,951,951
13:17:09,216,951,951
13:17:09,216,951,951
13:17:09,216,951,951
13:17:09,216,951,951
13:17:09,216,951,951
13:17:09,216,951,951
13:17:09,216,951,951
13:17:09,216,951,951
13:17:09,216,951,951
13:17:09,216,951,951
13:17:09,217,951,951
13:17:09,217,951,951
13:17:09,217,951,951
13:17:09,217,951,951
13:17:09,217,951,951
13:17:09,217,951,951
13:17:09,217,951,951
13:17:09,217,951,951
13:17:09,217,951,951
13:17:09,217,951,951
13:17:09,218,951,951
13:17:09,218,951,951
13:17:09,218,951,951
13:17:09,218,951,951
13:17:09,218,951,951
13:17:09,218,951,951
13:17:09,218,951,951
13:17:09,218,951,951
13:17:09,218,951,951
13:17:09,218,951,951
13:17:09,219,951,951
13:17:09,219,951,951
13:17:09,219,951,951
13:17:09,219,951,951
13:17:09,219,951,951
13:17:09,219,951,951
13:17:09,219,951,951
13:17:09,219,951,951
13:17:09,219,951,951
13:17:09,219,951,951
13:17:09,220,951,951
13:17:09,220,951,951
13:17:09,220,951,951
13:17:09,220,951,951
13:17:09,220,951,951
13:17:09,220,951,951
13:17:09,220,951,951
13:17:09,220,951,951
13:17:09,220,951,951
13:17:09,220,951,951
13:17:09,220,952,951
13:17:10,221,952,951
13:17:10,221,952,951
13:17:10,221,952,951
13:17:10,221,952,951
13:17:10,221,952,951
13:17:10,221,952,951
13:17:10,221,952,951
13:17:10,221,952,951
13:17:10,221,952,951
13:17:10,221,952,951
13:17:10,222,952,951
13:17:10,222,952,951
13:17:10,222,952,951
13:17:10,222,952,951
13:17:10,222,952,951
13:17:10,222,952,951
13:17:10,222,952,951
13:17:10,222,952,951
13:17:10,222,952,951
13:17:10,222,952,951
13:17:10,223,952,951
13:17:10,223,952,951
13:17:10,223,952,951
13:17:10,223,952,951
13:17:10,223,952,951
13:17:10,223,952,951
13:17:10,223,952,951
13:17:10,223,952,951
13:17:10,223,952,951
13:17:10,223,952,951
13:17:10,224,952,951
13:17:10,224,952,951
13:17:10,224,952,951
13:17:10,224,952,951
13:17:10,224,952,951
13:17:10,224,952,951
13:17:10,224,952,951
13:17:10,224,952,951
13:17:10,224,952,951
13:17:10,224,952,951
13:17:10,225,952,951
13:17:10,225,952,951
13:17:10,225,952,951
13:17:10,225,952,951
13:17:10,225,952,951
13:17:10,225,952,951
13:17:10,225,952,951
13:17:10,225,952,951
13:17:10,225,952,951
13:17:10,225,952,951
13:17:10,226,952,951
13:17:10,226,952,951
13:17:10,226,952,951
13:17:10,226,952,951
13:17:10,226,952,951
13:17:10,226,952,951
13:17:10,226,952,951
13:17:10,226,952,951
13:17:10,226,952,951
13:17:10,226,952,951
13:17:10,226,952,951
13:17:10,226,952,951
13:17:10,226,952,951
13:17:10,227,952,951
13:17:10,227,952,951
13:17:10,227,952,951
13:17:10,227,952,951
13:17:10,227,952,951
13:17:10,227,952,951
13:17:10,227,952,951
13:17:10,227,952,951
13:17:10,227,952,951
13:17:10,227,952,951
13:17:10,227,952,951
13:17:10,227,952,951
13:17:10,228,952,951
13:17:10,228,952,951
13:17:10,228,952,951
13:17:10,228,952,951
13:17:10,228,952,951
13:17:10,228,952,951
13:17:10,228,952,951
13:17:10,228,952,951
13:17:10,228,952,951
13:17:10,228,952,951
13:17:10,229,952,951
13:17:10,229,952,951
13:17:10,229,952,951
13:17:10,229,952,951
13:17:10,229,952,951
13:17:10,229,952,951
13:17:10,229,952,951
13:17:10,229,952,951
13:17:10,229,952,951
13:17:10,229,952,951
13:17:10,230,952,951
13:17:10,230,952,951
13:17:10,230,952,951
13:17:10,230,952,951
13:17:10,230,952,951
13:17:10,230,952,951
13:17:10,230,952,951
13:17:10,230,952,951
13:17:10,230,952,951
13:17:10,230,952,951
13:17:10,231,952,951
13:17:10,231,952,951
13:17:10,231,952,951
13:17:10,231,952,951
13:17:10,231,952,951
13:17:10,231,952,951
13:17:10,231,952,951
13:17:10,231,952,951
13:17:10,231,952,951
13:17:10,231,952,951
13:17:10,232,952,951
13:17:10,232,952,951
13:17:10,232,952,951
13:17:10,232,952,951
13:17:10,232,952,951
13:17:10,232,952,951
13:17:10,232,952,951
13:17:10,232,952,951
13:17:10,232,952,951
13:17:10,232,952,951
13:17:10,233,952,951
13:17:10,233,952,951
13:17:10,233,952,951
13:17:10,233,952,951
13:17:10,233,952,951
13:17:10,233,952,951
13:17:10,233,952,951
13:17:10,233,952,951
13:17:10,233,952,951
13:17:10,233,952,951
13:17:10,234,952,951
13:17:10,234,952,951
13:17:10,234,952,951
13:17:10,234,952,951
13:17:10,234,952,951
13:17:10,234,952,951
13:17:10,234,952,951
13:17:10,234,952,951
13:17:10,234,952,951
13:17:10,234,952,951
13:17:10,235,952,951
13:17:10,235,952,951
13:17:10,235,952,951
13:17:10,235,952,951
13:17:10,235,952,951
13:17:10,235,952,951
13:17:10,235,952,951
13:17:10,235,952,951
13:17:10,235,952,951
13:17:10,235,952,951
13:17:10,236,952,951
13:17:10,236,952,951
13:17:10,236,952,951
13:17:10,236,952,951
13:17:10,236,952,951
13:17:10,236,952,951
13:17:10,236,952,951
13:17:10,236,952,951
13:17:10,236,952,951
13:17:10,236,952,951
13:17:10,237,952,951
13:17:10,237,952,951
13:17:10,237,952,951
13:17:10,237,952,951
13:17:10,237,952,951
13:17:10,237,952,951
13:17:10,237,952,951
13:17:10,237,952,951
13:17:10,237,952,951
13:17:10,237,952,951
13:17:10,237,952,951
13:17:10,238,952,951
13:17:10,238,952,951
13:17:10,238,952,951
13:17:10,238,952,951
13:17:10,238,952,951
13:17:10,238,952,951
13:17:10,238,952,951
13:17:10,238,952,951
13:17:10,238,952,951
13:17:10,238,952,951
13:17:10,238,952,951
13:17:10,238,952,951
13:17:10,238,952,951
13:17:10,238,952,951
13:17:10,238,952,951
13:17:10,238,952,951
13:17:10,239,952,951
13:17:10,239,952,951
13:17:10,239,952,951
13:17:10,239,952,951
13:17:10,239,952,951
13:17:10,239,952,951
13:17:10,239,952,951
13:17:10,239,952,951
13:17:10,239,952,951
13:17:10,239,952,951
13:17:10,240,952,951
13:17:10,240,952,951
13:17:10,240,952,951
13:17:10,240,952,951
13:17:10,240,952,951
13:17:10,240,952,951
13:17:10,240,952,951
13:17:10,240,952,951
13:17:10,240,952,951
13:17:10,240,952,951
13:17:10,241,952,951
13:17:10,241,952,951
13:17:10,241,952,951
13:17:10,241,952,951
13:17:10,241,952,951
13:17:10,241,952,951
13:17:10,241,952,951
13:17:10,241,952,951
13:17:10,241,952,951
13:17:10,241,952,951
13:17:10,242,952,951
13:17:10,242,952,951
13:17:10,242,952,951
13:17:10,242,952,951
13:17:10,242,952,951
13:17:10,242,952,951
13:17:10,242,952,951
13:17:10,242,952,951
13:17:10,242,952,951
13:17:10,242,952,951
13:17:10,243,952,951
13:17:10,243,952,951
13:17:10,243,952,951
13:17:10,243,952,951
13:17:10,243,952,951
13:17:10,243,952,951
13:17:10,243,952,951
13:17:10,243,952,951
13:17:10,243,952,951
13:17:10,243,952,951
13:17:10,244,952,951
13:17:10,244,952,951
13:17:10,244,952,951
13:17:10,244,952,951
13:17:10,244,952,951
13:17:10,244,952,951
13:17:10,244,952,951
13:17:10,244,952,951
13:17:10,244,952,951
13:17:10,244,952,951
13:17:10,245,952,951
13:17:10,245,952,951
13:17:10,245,952,951
13:17:10,245,952,951
13:17:10,245,952,951
13:17:10,245,952,951
13:17:10,245,952,951
13:17:10,245,952,951
13:17:10,245,952,951
13:17:10,245,952,951
13:17:10,246,952,951
13:17:10,246,952,951
13:17:10,246,952,951
13:17:10,246,952,951
13:17:10,246,952,951
13:17:10,246,952,951
13:17:10,246,952,951
13:17:10,246,952,951
13:17:10,246,952,951
13:17:10,246,952,951
13:17:10,247,952,951
13:17:10,247,952,951
13:17:10,247,952,951
13:17:10,247,952,951
13:17:10,247,952,951
13:17:10,247,952,951
13:17:10,247,952,951
13:17:10,247,952,951
13:17:10,247,952,951
13:17:10,247,952,951
13:17:10,248,952,951
13:17:10,248,952,951
13:17:10,248,952,951
13:17:10,248,952,951
13:17:10,248,952,951
13:17:10,248,952,951
13:17:10,248,952,951
13:17:10,248,952,951
13:17:10,248,952,951
13:17:10,248,952,951
13:17:10,249,952,951
13:17:10,249,952,951
13:17:10,249,952,951
13:17:10,249,952,951
13:17:10,249,952,951
13:17:10,249,952,951
13:17:10,249,952,951
13:17:10,249,952,951
13:17:10,249,952,951
13:17:10,249,952,951
13:17:10,249,952,951
13:17:10,249,952,951
13:17:10,249,952,951
13:17:10,250,952,951
13:17:10,250,952,951
13:17:10,250,952,951
13:17:10,250,952,951
13:17:10,250,952,951
13:17:10,250,952,951
13:17:10,250,952,951
13:17:10,250,952,951
13:17:10,250,952,951
13:17:10,250,952,951
13:17:10,250,952,951
13:17:10,251,952,951
13:17:10,251,952,951
13:17:10,251,952,951
13:17:10,251,952,951
13:17:10,251,952,951
13:17:10,251,952,951
13:17:10,251,952,951
13:17:10,251,952,951
13:17:10,251,952,951
13:17:10,251,952,951
13:17:10,252,952,951
13:17:10,252,952,951
13:17:10,252,952,951
13:17:10,252,952,951
13:17:10,252,952,951
13:17:10,252,952,951
13:17:10,252,952,951
13:17:10,252,952,951
13:17:10,252,952,951
13:17:10,252,952,951
13:17:10,253,952,951
13:17:10,253,952,951
13:17:10,253,952,951
13:17:10,253,952,951
13:17:10,253,952,951
13:17:10,253,952,951
13:17:10,253,952,951
13:17:10,253,952,951
13:17:10,253,952,951
13:17:10,253,952,951
13:17:10,254,952,951
13:17:10,254,952,951
13:17:10,254,952,951
13:17:10,254,952,951
13:17:10,254,952,951
13:17:10,254,952,951
13:17:10,254,952,951
13:17:10,254,952,951
13:17:10,254,952,951
13:17:10,254,952,951
13:17:10,255,952,951
13:17:10,255,952,951
13:17:10,255,952,951
13:17:10,255,952,951
13:17:10,255,952,951
13:17:10,255,952,951
13:17:10,255,952,951
13:17:10,255,952,951
13:17:10,255,952,951
13:17:10,255,952,951
13:17:10,256,952,951
13:17:10,256,952,951
13:17:10,256,952,951
13:17:10,256,952,951
13:17:10,256,952,951
13:17:10,256,952,951
13:17:10,256,952,951
13:17:10,256,952,951
13:17:10,256,952,951
13:17:10,256,952,951
13:17:10,257,952,951
13:17:10,257,952,951
13:17:10,257,952,951
13:17:10,257,952,951
13:17:10,257,952,951
13:17:10,257,952,951
13:17:10,257,952,951
13:17:10,257,952,951
13:17:10,257,952,951
13:17:10,257,952,951
13:17:10,258,952,951
13:17:10,258,952,951
13:17:10,258,952,951
13:17:10,258,952,951
13:17:10,258,952,951
13:17:10,258,952,951
13:17:10,258,952,951
13:17:10,258,952,951
13:17:10,258,952,951
13:17:11,258,952,951
13:17:11,259,952,951
13:17:11,259,952,951
13:17:11,259,952,951
13:17:11,259,952,951
13:17:11,259,952,951
13:17:11,259,952,951
13:17:11,259,952,951
13:17:11,259,952,951
13:17:11,259,952,951
13:17:11,259,952,951
13:17:11,260,952,951
13:17:11,260,952,951
13:17:11,260,952,951
13:17:11,260,952,951
13:17:11,260,952,951
13:17:11,260,952,951
13:17:11,260,952,951
13:17:11,260,952,951
13:17:11,260,952,951
13:17:11,260,952,951
13:17:11,261,952,951
13:17:11,261,952,951
13:17:11,261,952,951
13:17:11,261,952,951
13:17:11,261,952,951
13:17:11,261,952,951
13:17:11,261,952,951
13:17:11,261,952,951
13:17:11,261,952,951
13:17:11,261,952,951
13:17:11,262,952,951
13:17:11,262,952,951
13:17:11,262,952,951
13:17:11,262,952,951
13:17:11,262,952,951
13:17:11,262,952,951
13:17:11,262,952,951
13:17:11,262,952,951
13:17:11,262,952,951
