-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:39:05 MSK. --
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=386), but cubic could be 702
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304648965
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304648974
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15549
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304648983
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304648992
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304649001
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304649011
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304649020
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304649029
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304649038
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304649047
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304649056
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304649065
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15550
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304649074
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304649083
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304649092
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304649102
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304649111
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304649119
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
