-- Logs begin at Sun 2021-05-16 23:03:58 MSK, end at Mon 2021-05-17 08:02:31 MSK. --
May 17 08:01:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 702
May 17 08:01:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:01:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308059990
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308059999
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308060008
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308060017
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308060026
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308060034
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15550
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=646
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 52
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308060043
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308060052
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308060061
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308060070
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308060079
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308060088
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308060097
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308060107
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308060115
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308060124
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15551
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=644
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 52
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308060133
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
