-- Logs begin at Sat 2021-05-15 07:57:03 MSK, end at Sat 2021-05-15 18:09:29 MSK. --
May 15 18:08:48 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 702
May 15 18:08:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:08:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305000
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305009
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305018
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15543
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=672
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305027
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305036
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305045
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305054
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305063
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305072
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305081
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305090
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305099
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305108
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15544
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=674
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305117
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305126
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305134
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305143
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305152
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
