time,CWND,speed,foreign
22:36:57,158,320,203
22:36:57,158,320,203
22:36:57,158,320,203
22:36:57,158,320,203
22:36:57,158,320,203
22:36:57,158,320,203
22:36:57,158,320,203
22:36:57,158,320,203
22:36:57,158,320,203
22:36:57,159,320,203
22:36:57,159,320,203
22:36:57,159,320,203
22:36:57,159,320,203
22:36:57,159,320,203
22:36:57,159,320,203
22:36:57,159,320,203
22:36:57,159,320,203
22:36:57,159,320,203
22:36:57,159,320,203
22:36:57,160,320,203
22:36:57,160,320,203
22:36:57,160,320,203
22:36:57,160,320,203
22:36:57,160,320,203
22:36:57,160,320,203
22:36:57,160,320,203
22:36:57,160,320,203
22:36:57,160,320,203
22:36:57,160,320,203
22:36:57,161,320,203
22:36:57,161,320,203
22:36:57,161,320,203
22:36:57,161,320,203
22:36:57,161,320,203
22:36:57,161,320,203
22:36:57,161,320,203
22:36:57,161,320,203
22:36:57,161,320,203
22:36:57,161,320,203
22:36:57,162,320,203
22:36:57,162,320,203
22:36:57,162,320,203
22:36:57,162,320,203
22:36:57,162,320,203
22:36:57,162,320,203
22:36:57,162,320,203
22:36:57,162,320,203
22:36:57,162,320,203
22:36:57,162,320,203
22:36:57,162,320,203
22:36:57,162,320,203
22:36:57,162,320,203
22:36:57,163,320,203
22:36:57,163,320,203
22:36:57,163,320,203
22:36:57,163,320,203
22:36:57,163,320,203
22:36:57,163,320,203
22:36:57,163,320,203
22:36:57,163,320,203
22:36:57,163,320,203
22:36:57,163,320,203
22:36:57,164,320,203
22:36:57,164,320,203
22:36:57,164,320,203
22:36:57,164,320,203
22:36:57,164,320,203
22:36:57,164,320,203
22:36:57,164,320,203
22:36:57,164,320,203
22:36:57,164,320,203
22:36:57,164,320,203
22:36:57,165,320,203
22:36:57,165,320,203
22:36:57,165,320,203
22:36:57,165,320,203
22:36:57,165,320,203
22:36:57,165,320,203
22:36:57,165,320,203
22:36:57,165,320,203
22:36:57,165,320,203
22:36:57,165,320,203
22:36:57,166,320,203
22:36:57,166,320,203
22:36:57,166,320,203
22:36:57,166,320,203
22:36:57,166,320,203
22:36:57,166,320,203
22:36:57,166,320,203
22:36:57,166,320,203
22:36:57,166,320,203
22:36:57,166,320,203
22:36:57,167,320,203
22:36:57,167,320,203
22:36:57,167,320,203
22:36:57,167,320,203
22:36:57,167,320,203
22:36:57,167,320,203
22:36:57,167,320,203
22:36:57,167,320,203
22:36:57,167,320,203
22:36:57,167,320,203
22:36:57,168,320,203
22:36:57,168,320,203
22:36:57,168,320,203
22:36:57,168,320,203
22:36:57,168,320,203
22:36:57,168,320,203
22:36:57,168,320,203
22:36:57,168,320,203
22:36:57,168,320,203
22:36:57,168,320,203
22:36:57,169,320,203
22:36:57,169,320,203
22:36:57,169,320,203
22:36:57,169,320,203
22:36:57,169,320,203
22:36:57,169,320,203
22:36:57,169,320,203
22:36:57,169,320,203
22:36:57,169,320,203
22:36:57,169,320,203
22:36:57,170,320,203
22:36:57,170,320,203
22:36:57,170,320,203
22:36:57,170,320,203
22:36:57,170,320,203
22:36:57,170,320,203
22:36:57,170,320,203
22:36:57,170,320,203
22:36:57,170,320,203
22:36:57,170,320,203
22:36:57,170,320,203
22:36:57,170,320,203
22:36:57,171,320,203
22:36:57,171,320,203
22:36:57,171,320,203
22:36:57,171,320,203
22:36:57,171,320,203
22:36:57,171,320,203
22:36:57,171,320,203
22:36:57,171,320,203
22:36:57,171,320,203
22:36:57,171,320,203
22:36:57,172,320,203
22:36:57,172,320,203
22:36:57,172,320,203
22:36:57,172,320,203
22:36:57,172,320,203
22:36:57,172,320,203
22:36:57,172,320,203
22:36:57,172,320,203
22:36:57,172,320,203
22:36:57,172,320,203
22:36:57,173,320,203
22:36:57,173,320,203
22:36:57,173,320,203
22:36:57,173,320,203
22:36:57,173,320,203
22:36:57,173,320,203
22:36:57,173,320,203
22:36:57,173,320,203
22:36:57,173,320,203
22:36:57,173,320,203
22:36:57,174,320,203
22:36:57,174,320,203
22:36:57,174,320,203
22:36:57,174,320,203
22:36:57,174,320,203
22:36:57,174,320,203
22:36:57,174,320,203
22:36:57,174,320,203
22:36:57,174,320,203
22:36:57,174,320,203
22:36:57,175,320,203
22:36:57,175,320,203
22:36:57,175,320,203
22:36:57,175,320,203
22:36:57,175,320,203
22:36:57,175,320,203
22:36:57,175,320,203
22:36:57,175,320,203
22:36:57,175,320,203
22:36:57,175,320,203
22:36:57,176,320,203
22:36:57,176,320,203
22:36:57,176,320,203
22:36:57,176,320,203
22:36:57,176,320,203
22:36:57,176,320,203
22:36:57,176,320,203
22:36:57,176,320,203
22:36:57,176,320,203
22:36:57,176,320,203
22:36:57,177,320,203
22:36:57,177,320,203
22:36:57,177,320,203
22:36:57,177,320,203
22:36:57,177,320,203
22:36:57,177,320,203
22:36:57,177,400,250
22:36:57,177,600,300
22:36:58,177,600,300
22:36:58,177,600,300
22:36:58,177,600,300
22:36:58,177,600,300
22:36:58,178,600,300
22:36:58,178,600,300
22:36:58,178,600,300
22:36:58,178,600,300
22:36:58,178,600,300
22:36:58,178,600,300
22:36:58,178,600,300
22:36:58,178,600,300
22:36:58,178,600,300
22:36:58,178,600,300
22:36:58,178,600,300
22:36:58,179,600,300
22:36:58,179,600,300
22:36:58,179,600,300
22:36:58,179,600,300
22:36:58,179,600,300
22:36:58,179,600,300
22:36:58,179,600,300
22:36:58,179,600,300
22:36:58,179,600,300
22:36:58,179,600,300
22:36:58,179,600,300
22:36:58,179,600,300
22:36:58,179,600,300
22:36:58,179,600,300
22:36:58,179,600,300
22:36:58,179,600,300
22:36:58,179,600,300
22:36:58,180,600,300
22:36:58,180,600,300
22:36:58,180,600,300
22:36:58,180,600,300
22:36:58,180,600,300
22:36:58,180,600,300
22:36:58,180,600,300
22:36:58,180,600,300
22:36:58,180,600,300
22:36:58,180,600,300
22:36:58,181,600,300
22:36:58,181,600,300
22:36:58,181,600,300
22:36:58,181,600,300
22:36:58,181,600,300
22:36:58,181,600,300
22:36:58,181,600,300
22:36:58,181,600,300
22:36:58,181,600,300
22:36:58,181,600,300
22:36:58,182,600,300
22:36:58,182,600,300
22:36:58,182,600,300
22:36:58,182,600,300
22:36:58,182,600,300
22:36:58,182,600,300
22:36:58,182,600,300
22:36:58,182,600,300
22:36:58,182,600,300
22:36:58,182,600,300
22:36:58,183,600,300
22:36:58,183,600,300
22:36:58,183,600,300
22:36:58,183,600,300
22:36:58,183,600,300
22:36:58,183,600,300
22:36:58,183,600,300
22:36:58,183,600,300
22:36:58,183,600,300
22:36:58,183,600,300
22:36:58,184,600,300
22:36:58,184,600,300
22:36:58,184,600,300
22:36:58,184,600,300
22:36:58,184,600,300
22:36:58,184,600,300
22:36:58,184,600,300
22:36:58,184,600,300
22:36:58,184,600,300
22:36:58,184,600,300
22:36:58,185,600,300
22:36:58,185,600,300
22:36:58,185,600,300
22:36:58,185,600,300
22:36:58,185,600,300
22:36:58,185,600,300
22:36:58,185,600,300
22:36:58,185,600,300
22:36:58,185,600,300
22:36:58,185,600,300
22:36:58,186,600,300
22:36:58,186,600,300
22:36:58,186,600,300
22:36:58,186,600,300
22:36:58,186,600,300
22:36:58,186,600,300
22:36:58,186,600,300
22:36:58,186,600,300
22:36:58,186,600,300
22:36:58,186,600,300
22:36:58,187,600,300
22:36:58,187,600,300
22:36:58,187,600,300
22:36:58,187,600,300
22:36:58,187,600,300
22:36:58,187,600,300
22:36:58,187,600,300
22:36:58,187,600,300
22:36:58,187,600,300
22:36:58,187,600,300
22:36:58,187,600,300
22:36:58,187,600,300
22:36:58,188,600,300
22:36:58,188,600,300
22:36:58,188,600,300
22:36:58,188,600,300
22:36:58,188,600,300
22:36:58,188,600,300
22:36:58,188,600,300
22:36:58,188,600,300
22:36:58,188,600,300
22:36:58,188,600,300
22:36:58,188,600,300
22:36:58,188,600,300
22:36:58,189,600,300
22:36:58,189,600,300
22:36:58,189,600,300
22:36:58,189,600,300
22:36:58,189,600,300
22:36:58,189,600,300
22:36:58,189,600,300
22:36:58,189,600,300
22:36:58,189,600,300
22:36:58,189,600,300
22:36:58,190,600,300
22:36:58,190,600,300
22:36:58,190,600,300
22:36:58,190,600,300
22:36:58,190,600,300
22:36:58,190,600,300
22:36:58,190,600,300
22:36:58,190,600,300
22:36:58,190,600,300
22:36:58,190,600,300
22:36:58,191,600,300
22:36:58,191,600,300
22:36:58,191,600,300
22:36:58,191,600,300
22:36:58,191,600,300
22:36:58,191,600,300
22:36:58,191,600,300
22:36:58,191,600,300
22:36:58,191,600,300
22:36:58,191,600,300
22:36:58,192,600,300
22:36:58,192,600,300
22:36:58,192,600,300
22:36:58,192,600,300
22:36:58,192,600,300
22:36:58,192,600,300
22:36:58,192,600,300
22:36:58,192,600,300
22:36:58,192,600,300
22:36:58,192,600,300
22:36:58,193,600,300
22:36:58,193,600,300
22:36:58,193,600,300
22:36:58,193,600,300
22:36:58,193,600,300
22:36:58,193,600,300
22:36:58,193,600,300
22:36:58,193,600,300
22:36:58,193,600,300
22:36:58,193,600,300
22:36:58,194,600,300
22:36:58,194,600,300
22:36:58,194,600,300
22:36:58,194,600,300
22:36:58,194,600,300
22:36:58,194,600,300
22:36:58,194,600,300
22:36:58,194,600,300
22:36:58,194,600,300
22:36:58,194,600,300
22:36:58,195,600,300
22:36:58,195,600,300
22:36:58,195,600,300
22:36:58,195,600,300
22:36:58,195,600,300
22:36:58,195,600,300
22:36:58,195,600,300
22:36:58,195,600,300
22:36:58,195,600,300
22:36:58,195,600,300
22:36:58,196,600,300
22:36:58,196,600,300
22:36:58,196,600,300
22:36:58,196,600,300
22:36:58,196,600,300
22:36:58,196,600,300
22:36:58,196,600,300
22:36:58,196,600,300
22:36:58,196,600,300
22:36:58,196,600,300
22:36:58,197,600,300
22:36:58,197,600,300
22:36:58,197,600,300
22:36:58,197,600,300
22:36:58,197,600,300
22:36:58,197,600,300
22:36:58,197,600,300
22:36:58,197,600,300
22:36:58,197,600,300
22:36:58,197,600,300
22:36:58,197,600,300
22:36:58,197,600,300
22:36:58,197,600,300
22:36:58,198,600,300
22:36:58,198,600,300
22:36:58,198,600,300
22:36:58,198,600,300
22:36:58,198,600,300
22:36:58,198,600,300
22:36:58,198,600,300
22:36:58,198,600,300
22:36:58,198,600,300
22:36:58,198,600,300
22:36:58,199,600,300
22:36:58,199,600,300
22:36:58,199,600,300
22:36:58,199,600,300
22:36:58,199,600,300
22:36:58,199,600,300
22:36:58,199,600,300
22:36:58,199,600,300
22:36:58,199,600,300
22:36:58,199,600,300
22:36:58,200,600,300
22:36:58,200,600,300
22:36:58,200,600,300
22:36:58,200,600,300
22:36:58,200,600,300
22:36:58,200,600,300
22:36:58,200,600,300
22:36:58,200,600,300
22:36:58,200,600,300
22:36:58,200,600,300
22:36:58,201,600,300
22:36:58,201,600,300
22:36:58,201,600,300
22:36:58,201,600,300
22:36:58,201,600,300
22:36:58,201,600,300
22:36:58,201,600,300
22:36:58,201,600,300
22:36:58,201,600,300
22:36:58,201,600,300
22:36:58,202,600,300
22:36:58,202,600,300
22:36:58,202,600,300
22:36:58,202,600,300
22:36:58,202,600,300
22:36:58,202,600,300
22:36:58,202,600,300
22:36:58,202,600,300
22:36:58,202,600,300
22:36:58,202,600,300
22:36:58,203,600,300
22:36:58,203,600,300
22:36:58,203,600,300
22:36:58,203,600,300
22:36:58,203,600,300
22:36:58,203,600,300
22:36:58,203,600,300
22:36:58,203,600,300
22:36:58,203,600,300
22:36:58,203,600,300
22:36:58,204,600,300
22:36:58,204,600,300
22:36:58,204,600,300
22:36:58,204,600,300
22:36:58,204,600,300
22:36:58,204,600,300
22:36:58,204,600,300
22:36:58,204,600,300
22:36:58,204,600,300
22:36:58,204,600,300
22:36:58,205,600,300
22:36:58,205,600,300
22:36:58,205,600,300
22:36:58,205,600,300
22:36:58,205,600,300
22:36:58,205,600,300
22:36:58,205,600,300
22:36:58,205,600,300
22:36:58,205,600,300
22:36:58,205,600,300
22:36:58,206,600,300
22:36:58,206,600,300
22:36:58,206,600,300
22:36:58,206,600,300
22:36:58,206,600,300
22:36:58,206,600,300
22:36:58,206,600,300
22:36:58,206,600,300
22:36:58,206,600,300
22:36:58,206,600,300
22:36:58,206,600,300
22:36:58,206,600,300
22:36:58,207,600,300
22:36:58,207,600,300
22:36:58,207,600,300
22:36:58,207,600,300
22:36:58,207,600,300
22:36:58,207,600,300
22:36:58,207,600,300
22:36:58,207,600,300
22:36:58,207,600,300
22:36:58,207,600,300
22:36:58,207,600,300
22:36:58,207,600,300
22:36:58,207,600,300
22:36:58,207,600,300
22:36:58,207,600,300
22:36:58,208,600,300
22:36:58,208,600,300
22:36:58,208,600,300
22:36:58,208,600,300
22:36:58,208,600,300
22:36:58,208,600,300
22:36:58,208,600,300
22:36:58,208,600,300
22:36:58,208,600,300
22:36:58,208,600,300
22:36:58,209,600,300
22:36:58,209,600,300
22:36:58,209,600,300
22:36:58,209,600,300
22:36:58,209,600,300
22:36:58,209,600,300
22:36:58,209,600,300
22:36:58,209,600,300
22:36:58,209,600,300
22:36:58,209,600,300
22:36:58,210,600,300
22:36:58,210,600,300
22:36:58,210,600,300
22:36:58,210,600,300
22:36:58,210,600,300
22:36:58,210,600,300
22:36:58,210,600,300
22:36:58,210,600,300
22:36:58,210,600,300
22:36:58,210,600,300
22:36:58,211,600,300
22:36:58,211,600,300
22:36:58,211,600,300
22:36:58,211,600,300
22:36:58,211,600,300
22:36:58,211,600,300
22:36:58,211,600,300
22:36:58,211,600,300
22:36:58,211,600,300
22:36:58,211,600,300
22:36:58,212,600,300
22:36:58,212,600,300
22:36:58,212,600,300
22:36:58,212,600,300
22:36:58,212,600,300
22:36:58,212,600,300
22:36:58,212,600,300
22:36:58,212,600,300
22:36:58,212,600,300
22:36:58,212,600,300
22:36:58,213,600,300
22:36:58,213,600,300
22:36:58,213,600,300
22:36:58,213,600,300
22:36:58,213,600,300
22:36:58,213,600,300
22:36:58,213,600,300
22:36:58,213,600,300
22:36:58,213,600,300
22:36:58,213,600,300
22:36:58,214,600,300
22:36:58,214,600,300
22:36:58,214,600,300
22:36:58,214,600,300
22:36:58,214,561,385
22:36:58,214,801,429
22:36:59,214,801,429
22:36:59,214,801,429
22:36:59,214,801,429
22:36:59,214,801,429
22:36:59,214,801,429
22:36:59,214,801,429
22:36:59,215,801,429
22:36:59,215,801,429
22:36:59,215,801,429
22:36:59,215,801,429
22:36:59,215,801,429
22:36:59,215,801,429
22:36:59,215,801,429
22:36:59,215,801,429
22:36:59,215,801,429
22:36:59,215,801,429
22:36:59,216,801,429
22:36:59,216,801,429
22:36:59,216,801,429
22:36:59,216,801,429
22:36:59,216,801,429
22:36:59,216,801,429
22:36:59,216,801,429
22:36:59,216,801,429
22:36:59,216,801,429
22:36:59,216,801,429
22:36:59,217,801,429
22:36:59,217,801,429
22:36:59,217,801,429
22:36:59,217,801,429
22:36:59,217,801,429
22:36:59,217,801,429
22:36:59,217,801,429
22:36:59,217,801,429
22:36:59,217,801,429
22:36:59,217,801,429
22:36:59,217,801,429
22:36:59,217,801,429
22:36:59,217,801,429
22:36:59,218,801,429
22:36:59,218,801,429
22:36:59,218,801,429
22:36:59,218,801,429
22:36:59,218,801,429
22:36:59,218,801,429
22:36:59,218,801,429
22:36:59,218,801,429
22:36:59,218,801,429
22:36:59,218,801,429
22:36:59,219,801,429
22:36:59,219,801,429
22:36:59,219,801,429
22:36:59,219,801,429
22:36:59,219,801,429
22:36:59,219,801,429
22:36:59,219,801,429
22:36:59,219,801,429
22:36:59,219,801,429
22:36:59,219,801,429
22:36:59,220,801,429
22:36:59,220,801,429
22:36:59,220,801,429
22:36:59,220,801,429
22:36:59,220,801,429
22:36:59,220,801,429
22:36:59,220,801,429
22:36:59,220,801,429
22:36:59,220,801,429
22:36:59,220,801,429
22:36:59,221,801,429
22:36:59,221,801,429
22:36:59,221,801,429
22:36:59,221,801,429
22:36:59,221,801,429
22:36:59,221,801,429
22:36:59,221,801,429
22:36:59,221,801,429
22:36:59,221,801,429
22:36:59,221,801,429
22:36:59,222,801,429
22:36:59,222,801,429
22:36:59,222,801,429
22:36:59,222,801,429
22:36:59,222,801,429
22:36:59,222,801,429
22:36:59,222,801,429
22:36:59,222,801,429
22:36:59,222,801,429
22:36:59,222,801,429
22:36:59,223,801,429
22:36:59,223,801,429
22:36:59,223,801,429
22:36:59,223,801,429
22:36:59,223,801,429
22:36:59,223,801,429
22:36:59,223,801,429
22:36:59,223,801,429
22:36:59,223,801,429
22:36:59,223,801,429
22:36:59,224,801,429
22:36:59,224,801,429
22:36:59,224,801,429
22:36:59,224,801,429
22:36:59,224,801,429
22:36:59,224,801,429
22:36:59,224,801,429
22:36:59,224,801,429
22:36:59,224,801,429
22:36:59,224,801,429
22:36:59,225,801,429
22:36:59,225,801,429
22:36:59,225,801,429
22:36:59,225,801,429
22:36:59,225,801,429
22:36:59,225,801,429
22:36:59,225,801,429
22:36:59,225,801,429
22:36:59,225,801,429
22:36:59,225,801,429
22:36:59,226,801,429
22:36:59,226,801,429
22:36:59,226,801,429
22:36:59,226,801,429
22:36:59,226,801,429
22:36:59,226,801,429
22:36:59,226,801,429
22:36:59,226,801,429
22:36:59,226,801,429
22:36:59,226,801,429
22:36:59,227,801,429
22:36:59,227,801,429
22:36:59,227,801,429
22:36:59,227,801,429
22:36:59,227,801,429
22:36:59,227,801,429
22:36:59,227,801,429
22:36:59,227,801,429
22:36:59,227,801,429
22:36:59,227,801,429
22:36:59,227,801,429
22:36:59,227,801,429
22:36:59,227,801,429
22:36:59,227,801,429
22:36:59,228,801,429
22:36:59,228,801,429
22:36:59,228,801,429
22:36:59,228,801,429
22:36:59,228,801,429
22:36:59,228,801,429
22:36:59,228,801,429
22:36:59,228,801,429
22:36:59,228,801,429
22:36:59,228,801,429
22:36:59,228,801,429
22:36:59,229,801,429
22:36:59,229,801,429
22:36:59,229,801,429
22:36:59,229,801,429
22:36:59,229,801,429
22:36:59,229,801,429
22:36:59,229,801,429
22:36:59,229,801,429
22:36:59,229,801,429
22:36:59,229,801,429
22:36:59,230,801,429
22:36:59,230,801,429
22:36:59,230,801,429
22:36:59,230,801,429
22:36:59,230,801,429
22:36:59,230,801,429
22:36:59,230,801,429
22:36:59,230,801,429
22:36:59,230,801,429
22:36:59,230,801,429
22:36:59,231,801,429
22:36:59,231,801,429
22:36:59,231,801,429
22:36:59,231,801,429
22:36:59,231,801,429
22:36:59,231,801,429
22:36:59,231,801,429
22:36:59,231,801,429
22:36:59,231,801,429
22:36:59,231,801,429
22:36:59,232,801,429
22:36:59,232,801,429
22:36:59,232,801,429
22:36:59,232,801,429
22:36:59,232,801,429
22:36:59,232,801,429
22:36:59,232,801,429
22:36:59,232,801,429
22:36:59,232,801,429
22:36:59,232,801,429
22:36:59,233,801,429
22:36:59,233,801,429
22:36:59,233,801,429
22:36:59,233,801,429
22:36:59,233,801,429
22:36:59,233,801,429
22:36:59,233,801,429
22:36:59,233,801,429
22:36:59,233,801,429
22:36:59,233,801,429
22:36:59,234,801,429
22:36:59,234,801,429
22:36:59,234,801,429
22:36:59,234,801,429
22:36:59,234,801,429
22:36:59,234,801,429
22:36:59,234,801,429
22:36:59,234,801,429
22:36:59,234,801,429
22:36:59,234,801,429
22:36:59,235,801,429
22:36:59,235,801,429
22:36:59,235,801,429
22:36:59,235,801,429
22:36:59,235,801,429
22:36:59,235,801,429
22:36:59,235,801,429
22:36:59,235,801,429
22:36:59,235,801,429
22:36:59,235,801,429
22:36:59,236,801,429
22:36:59,236,801,429
22:36:59,236,801,429
22:36:59,236,801,429
22:36:59,236,801,429
22:36:59,236,801,429
22:36:59,236,801,429
22:36:59,236,801,429
22:36:59,236,801,429
22:36:59,236,801,429
22:36:59,237,801,429
22:36:59,237,801,429
22:36:59,237,801,429
22:36:59,237,801,429
22:36:59,237,801,429
22:36:59,237,801,429
22:36:59,237,801,429
22:36:59,237,801,429
22:36:59,237,801,429
22:36:59,237,801,429
22:36:59,238,801,429
22:36:59,238,801,429
22:36:59,238,801,429
22:36:59,238,801,429
22:36:59,238,801,429
22:36:59,238,801,429
22:36:59,238,801,429
22:36:59,238,801,429
22:36:59,238,801,429
22:36:59,238,801,429
22:36:59,238,801,429
22:36:59,239,801,429
22:36:59,239,801,429
22:36:59,239,801,429
22:36:59,239,801,429
22:36:59,239,801,429
22:36:59,239,801,429
22:36:59,239,801,429
22:36:59,239,801,429
22:36:59,239,801,429
22:36:59,239,801,429
22:36:59,239,801,429
22:36:59,239,801,429
22:36:59,239,801,429
22:36:59,239,801,429
22:36:59,239,801,429
22:36:59,239,801,429
22:36:59,239,801,429
22:36:59,239,801,429
22:36:59,239,801,429
22:36:59,239,801,429
22:36:59,240,801,429
22:36:59,240,801,429
22:36:59,240,801,429
22:36:59,240,801,429
22:36:59,240,801,429
22:36:59,240,801,429
22:36:59,240,801,429
22:36:59,240,801,429
22:36:59,240,801,429
22:36:59,240,801,429
22:36:59,241,801,429
22:36:59,241,801,429
22:36:59,241,801,429
22:36:59,241,801,429
22:36:59,241,801,429
22:36:59,241,801,429
22:36:59,241,801,429
22:36:59,241,801,429
22:36:59,241,801,429
22:36:59,241,801,429
22:36:59,242,801,429
22:36:59,242,801,429
22:36:59,242,801,429
22:36:59,242,801,429
22:36:59,242,801,429
22:36:59,242,801,429
22:36:59,242,801,429
22:36:59,242,801,429
22:36:59,242,801,429
22:36:59,242,801,429
22:36:59,243,801,429
22:36:59,243,801,429
22:36:59,243,801,429
22:36:59,243,801,429
22:36:59,243,801,429
22:36:59,243,801,429
22:36:59,243,801,429
22:36:59,243,801,429
22:36:59,243,801,429
22:36:59,243,801,429
22:36:59,244,801,429
22:36:59,244,801,429
22:36:59,244,801,429
22:36:59,244,801,429
22:36:59,244,801,429
22:36:59,244,801,429
22:36:59,244,801,429
22:36:59,244,801,429
22:36:59,244,801,429
22:36:59,244,801,429
22:36:59,245,801,429
22:36:59,245,801,429
22:36:59,245,801,429
22:36:59,245,801,429
22:36:59,245,801,429
22:36:59,245,801,429
22:36:59,245,801,429
22:36:59,245,801,429
22:36:59,245,801,429
22:36:59,245,801,429
22:36:59,246,801,429
22:36:59,246,801,429
22:36:59,246,801,429
22:36:59,246,801,429
22:36:59,246,801,429
22:36:59,246,801,429
22:36:59,246,801,429
22:36:59,246,801,429
22:36:59,246,801,429
22:36:59,246,801,429
22:36:59,247,801,429
22:36:59,247,801,429
22:36:59,247,801,429
22:36:59,247,801,429
22:36:59,247,801,429
22:36:59,247,801,429
22:36:59,247,801,429
22:36:59,247,801,429
22:36:59,247,801,429
22:36:59,247,801,429
22:36:59,248,801,429
22:36:59,248,801,429
22:36:59,248,801,429
22:36:59,248,801,429
22:36:59,248,801,429
22:36:59,248,801,429
22:36:59,248,801,429
22:36:59,248,801,429
22:36:59,248,801,429
22:36:59,248,801,429
22:36:59,249,801,429
22:36:59,249,801,429
22:36:59,249,801,429
22:36:59,249,801,429
22:36:59,249,801,429
22:36:59,249,801,429
22:36:59,249,801,429
22:36:59,249,801,429
22:36:59,249,801,429
22:36:59,249,801,429
22:36:59,250,801,429
22:36:59,250,801,429
22:36:59,250,801,429
22:36:59,250,801,429
22:36:59,250,801,429
22:36:59,250,801,429
22:36:59,250,801,429
22:36:59,250,801,429
22:36:59,250,801,429
22:36:59,250,801,429
22:36:59,250,801,429
22:36:59,250,801,429
22:36:59,250,801,429
22:36:59,251,801,429
22:36:59,251,801,429
22:36:59,251,801,429
22:36:59,251,801,429
22:36:59,251,902,512
22:36:59,251,1002,590
22:37:00,251,1002,590
22:37:00,251,1002,590
22:37:00,251,1002,590
22:37:00,251,1002,590
22:37:00,251,1002,590
22:37:00,251,1002,590
22:37:00,251,1002,590
22:37:00,252,1002,590
22:37:00,252,1002,590
22:37:00,252,1002,590
22:37:00,252,1002,590
22:37:00,252,1002,590
22:37:00,252,1002,590
22:37:00,252,1002,590
22:37:00,252,1002,590
22:37:00,252,1002,590
22:37:00,252,1002,590
22:37:00,253,1002,590
22:37:00,253,1002,590
22:37:00,253,1002,590
22:37:00,253,1002,590
22:37:00,253,1002,590
22:37:00,253,1002,590
22:37:00,253,1002,590
22:37:00,253,1002,590
22:37:00,253,1002,590
22:37:00,253,1002,590
22:37:00,254,1002,590
22:37:00,254,1002,590
22:37:00,254,1002,590
