-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:21:46 MSK. --
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297932889
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297932897
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297932905
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 517
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: new speed = 86
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: TREND: 85 86 87
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=9605510
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 86 error = 0 forecast = 170
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297932913
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297932921
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297932929
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297932937
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297932945
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297932953
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297932961
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297932969
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297932977
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297932985
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 9 777
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: new speed = 86
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: TREND: 86 86 86
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=9495359
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 86 error = 1 forecast = 87
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297932993
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297933001
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297933009
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297933017
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297933025
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
