-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:35:34 MSK. --
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 0
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4298098448
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4298098459
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4298098470
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4298098480
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 422 452 482 512 542 572 602
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298098280 4298098470
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 572
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298098491
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298098501
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298098512
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4298098522
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4298098533
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4298098543
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4298098554
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4298098565
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4298098575
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 302 at time 4298098587
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 332 at time 4298098597
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
