time,CWND,estimated_speed
17:12:46,181,766
17:12:46,181,766
17:12:46,181,766
17:12:46,181,766
17:12:46,181,766
17:12:46,181,766
17:12:46,181,766
17:12:46,181,766
17:12:46,182,766
17:12:46,182,766
17:12:46,182,766
17:12:46,182,766
17:12:46,182,766
17:12:46,182,766
17:12:46,182,766
17:12:46,182,766
17:12:46,182,766
17:12:46,182,766
17:12:46,183,766
17:12:46,183,766
17:12:46,183,766
17:12:46,183,766
17:12:46,183,766
17:12:46,183,766
17:12:46,183,766
17:12:46,183,766
17:12:46,183,766
17:12:46,183,766
17:12:46,184,766
17:12:46,184,766
17:12:46,184,766
17:12:46,184,766
17:12:46,184,766
17:12:46,184,766
17:12:46,184,766
17:12:46,184,766
17:12:46,184,766
17:12:46,184,766
17:12:46,185,766
17:12:46,185,766
17:12:46,185,766
17:12:46,185,766
17:12:46,185,766
17:12:46,185,766
17:12:46,185,766
17:12:46,185,766
17:12:46,185,766
17:12:46,185,766
17:12:46,185,766
17:12:46,185,766
17:12:46,185,766
17:12:46,186,766
17:12:46,186,766
17:12:46,186,766
17:12:46,186,766
17:12:46,186,766
17:12:46,186,766
17:12:46,186,766
17:12:46,186,766
17:12:46,186,766
17:12:46,186,766
17:12:46,186,766
17:12:46,186,766
17:12:46,187,766
17:12:46,187,766
17:12:46,187,766
17:12:46,187,766
17:12:46,187,766
17:12:46,187,766
17:12:46,187,766
17:12:46,187,766
17:12:46,187,766
17:12:46,187,766
17:12:46,188,766
17:12:46,188,766
17:12:46,188,766
17:12:46,188,766
17:12:46,188,766
17:12:46,188,766
17:12:46,188,766
17:12:46,188,766
17:12:46,188,766
17:12:46,188,766
17:12:46,189,766
17:12:46,189,766
17:12:46,189,766
17:12:46,189,766
17:12:46,189,766
17:12:46,189,766
17:12:46,189,766
17:12:46,189,766
17:12:46,189,766
17:12:46,189,766
17:12:46,190,766
17:12:46,190,766
17:12:46,190,766
17:12:46,190,766
17:12:46,190,766
17:12:46,190,766
17:12:46,190,766
17:12:46,190,766
17:12:46,190,766
17:12:46,190,766
17:12:46,191,766
17:12:46,191,766
17:12:46,191,766
17:12:46,191,766
17:12:46,191,766
17:12:46,191,766
17:12:46,191,766
17:12:46,191,766
17:12:46,191,766
17:12:46,191,766
17:12:46,192,766
17:12:46,192,766
17:12:46,192,766
17:12:46,192,766
17:12:46,192,766
17:12:46,192,766
17:12:46,192,766
17:12:46,192,766
17:12:46,192,766
17:12:46,192,766
17:12:46,193,766
17:12:46,193,766
17:12:46,193,766
17:12:46,193,766
17:12:46,193,766
17:12:46,193,766
17:12:46,193,766
17:12:46,193,766
17:12:46,193,766
17:12:46,193,766
17:12:46,194,766
17:12:46,194,766
17:12:46,194,766
17:12:46,194,766
17:12:46,194,766
17:12:46,194,766
17:12:46,194,766
17:12:46,194,766
17:12:46,194,766
17:12:46,194,766
17:12:46,194,766
17:12:46,195,766
17:12:46,195,766
17:12:46,195,766
17:12:46,195,766
17:12:46,195,766
17:12:46,195,766
17:12:46,195,766
17:12:46,195,766
17:12:46,195,766
17:12:46,195,766
17:12:46,195,766
17:12:46,195,766
17:12:46,195,766
17:12:46,195,766
17:12:46,195,766
17:12:46,195,766
17:12:46,196,766
17:12:46,196,766
17:12:46,196,766
17:12:46,196,766
17:12:46,196,766
17:12:46,196,766
17:12:46,196,766
17:12:46,196,766
17:12:46,196,766
17:12:46,196,766
17:12:46,197,766
17:12:46,197,766
17:12:46,197,766
17:12:46,197,766
17:12:46,197,766
17:12:46,197,766
17:12:46,197,766
17:12:46,197,766
17:12:46,197,766
17:12:46,197,766
17:12:46,198,766
17:12:46,198,766
17:12:46,198,766
17:12:46,198,766
17:12:46,198,766
17:12:46,198,766
17:12:47,198,766
17:12:47,198,766
17:12:47,198,766
17:12:47,198,766
17:12:47,199,766
17:12:47,199,766
17:12:47,199,766
17:12:47,199,766
17:12:47,199,766
17:12:47,199,766
17:12:47,199,766
17:12:47,199,766
17:12:47,199,766
17:12:47,199,766
17:12:47,200,766
17:12:47,200,766
17:12:47,200,766
17:12:47,200,766
17:12:47,200,766
17:12:47,200,766
17:12:47,200,766
17:12:47,200,766
17:12:47,200,766
17:12:47,200,766
17:12:47,201,766
17:12:47,201,766
17:12:47,201,766
17:12:47,201,766
17:12:47,201,766
17:12:47,201,766
17:12:47,201,766
17:12:47,201,766
17:12:47,201,766
17:12:47,201,766
17:12:47,202,766
17:12:47,202,766
17:12:47,202,766
17:12:47,202,766
17:12:47,202,766
17:12:47,202,766
17:12:47,202,766
17:12:47,202,766
17:12:47,202,766
17:12:47,202,766
17:12:47,203,766
17:12:47,203,766
17:12:47,203,766
17:12:47,203,766
17:12:47,203,766
17:12:47,203,766
17:12:47,203,766
17:12:47,203,766
17:12:47,203,766
17:12:47,203,766
17:12:47,204,766
17:12:47,204,766
17:12:47,204,766
17:12:47,204,766
17:12:47,204,766
17:12:47,204,766
17:12:47,204,766
17:12:47,204,766
17:12:47,204,766
17:12:47,204,766
17:12:47,204,766
17:12:47,205,766
17:12:47,205,766
17:12:47,205,766
17:12:47,205,766
17:12:47,205,766
17:12:47,205,766
17:12:47,205,766
17:12:47,205,766
17:12:47,205,766
17:12:47,205,766
17:12:47,206,766
17:12:47,206,766
17:12:47,206,766
17:12:47,206,766
17:12:47,206,766
17:12:47,206,766
17:12:47,206,766
17:12:47,206,766
17:12:47,206,766
17:12:47,206,766
17:12:47,207,766
17:12:47,207,766
17:12:47,207,766
17:12:47,207,766
17:12:47,207,766
17:12:47,207,766
17:12:47,207,766
17:12:47,207,766
17:12:47,207,766
17:12:47,207,766
17:12:47,208,766
17:12:47,208,766
17:12:47,208,766
17:12:47,208,766
17:12:47,208,766
17:12:47,208,766
17:12:47,208,766
17:12:47,208,766
17:12:47,208,766
17:12:47,208,766
17:12:47,209,766
17:12:47,209,766
17:12:47,209,766
17:12:47,209,766
17:12:47,209,766
17:12:47,209,766
17:12:47,209,766
17:12:47,209,766
17:12:47,209,766
17:12:47,209,766
17:12:47,210,766
17:12:47,210,766
17:12:47,210,766
17:12:47,210,766
17:12:47,210,766
17:12:47,210,766
17:12:47,210,766
17:12:47,210,766
17:12:47,210,766
17:12:47,210,766
17:12:47,211,766
17:12:47,211,766
17:12:47,211,766
17:12:47,211,766
17:12:47,211,766
17:12:47,211,766
17:12:47,211,766
17:12:47,211,766
17:12:47,211,766
17:12:47,211,766
17:12:47,212,766
17:12:47,212,766
17:12:47,212,766
17:12:47,212,766
17:12:47,212,766
17:12:47,212,766
17:12:47,212,766
17:12:47,212,766
17:12:47,212,766
17:12:47,212,766
17:12:47,213,766
17:12:47,213,766
17:12:47,213,766
17:12:47,213,766
17:12:47,213,766
17:12:47,213,766
17:12:47,213,766
17:12:47,213,766
17:12:47,213,766
17:12:47,213,766
17:12:47,214,766
17:12:47,214,766
17:12:47,214,766
17:12:47,214,766
17:12:47,214,766
17:12:47,214,766
17:12:47,214,766
17:12:47,214,766
17:12:47,214,766
17:12:47,214,766
17:12:47,214,766
17:12:47,214,766
17:12:47,214,766
17:12:47,214,766
17:12:47,215,766
17:12:47,215,766
17:12:47,215,766
17:12:47,215,766
17:12:47,215,766
17:12:47,215,766
17:12:47,215,766
17:12:47,215,766
17:12:47,215,766
17:12:47,215,766
17:12:47,215,766
17:12:47,215,766
17:12:47,215,766
17:12:47,215,766
17:12:47,215,766
17:12:47,216,766
17:12:47,216,766
17:12:47,216,766
17:12:47,216,766
17:12:47,216,766
17:12:47,216,766
17:12:47,216,766
17:12:47,216,766
17:12:47,216,766
17:12:47,216,766
17:12:47,217,766
17:12:47,217,766
17:12:47,217,766
17:12:47,217,766
17:12:47,217,766
17:12:47,217,766
17:12:47,217,766
17:12:47,217,766
17:12:47,217,766
17:12:47,217,766
17:12:47,218,766
17:12:47,218,766
17:12:47,218,766
17:12:47,218,766
17:12:47,218,766
17:12:47,218,766
17:12:47,218,766
17:12:47,218,766
17:12:47,218,766
17:12:47,218,766
17:12:47,219,766
17:12:47,219,766
17:12:47,219,766
17:12:47,219,766
17:12:47,219,766
17:12:47,219,766
17:12:47,219,766
17:12:47,219,766
17:12:47,219,766
17:12:47,219,766
17:12:47,220,766
17:12:47,220,766
17:12:47,220,766
17:12:47,220,766
17:12:47,220,766
17:12:47,220,766
17:12:47,220,766
17:12:47,220,766
17:12:47,220,766
17:12:47,220,766
17:12:47,221,766
17:12:47,221,766
17:12:47,221,766
17:12:47,221,766
17:12:47,221,766
17:12:47,221,766
17:12:47,221,766
17:12:47,221,766
17:12:47,221,766
17:12:47,221,766
17:12:47,222,766
17:12:47,222,766
17:12:47,222,766
17:12:47,222,766
17:12:47,222,766
17:12:47,222,766
17:12:47,222,766
17:12:47,222,766
17:12:47,222,766
17:12:47,222,766
17:12:47,223,766
17:12:47,223,766
17:12:47,223,766
17:12:47,223,766
17:12:47,223,766
17:12:47,223,766
17:12:47,223,766
17:12:47,223,766
17:12:47,223,766
17:12:47,223,766
17:12:47,224,766
17:12:47,224,766
17:12:47,224,766
17:12:47,224,766
17:12:47,224,766
17:12:47,224,766
17:12:47,224,766
17:12:47,224,766
17:12:47,224,766
17:12:47,224,766
17:12:47,225,766
17:12:47,225,766
17:12:47,225,766
17:12:47,225,766
17:12:47,225,766
17:12:47,225,766
17:12:47,225,766
17:12:47,225,766
17:12:47,225,766
17:12:47,225,766
17:12:47,225,766
17:12:47,225,766
17:12:47,226,766
17:12:47,226,766
17:12:47,226,766
17:12:47,226,766
17:12:47,226,766
17:12:47,226,766
17:12:47,226,766
17:12:47,226,766
17:12:47,226,766
17:12:47,226,766
17:12:47,227,766
17:12:47,227,766
17:12:47,227,766
17:12:47,227,766
17:12:47,227,766
17:12:47,227,766
17:12:47,227,766
17:12:47,227,766
17:12:47,227,766
17:12:47,227,766
17:12:47,228,766
17:12:47,228,766
17:12:47,228,766
17:12:47,228,766
17:12:47,228,766
17:12:47,228,766
17:12:47,228,766
17:12:47,228,766
17:12:47,228,766
17:12:47,228,766
17:12:47,229,766
17:12:47,229,766
17:12:47,229,766
17:12:47,229,766
17:12:47,229,766
17:12:47,229,766
17:12:47,229,766
17:12:47,229,766
17:12:47,229,766
17:12:47,229,766
17:12:47,230,766
17:12:47,230,766
17:12:47,230,766
17:12:47,230,766
17:12:47,230,766
17:12:47,230,766
17:12:47,230,766
17:12:47,230,766
17:12:47,230,766
17:12:47,230,766
17:12:47,231,766
17:12:47,231,766
17:12:47,231,766
17:12:47,231,766
17:12:47,231,766
17:12:47,231,766
17:12:47,231,766
17:12:47,231,766
17:12:47,231,766
17:12:47,231,766
17:12:47,232,766
17:12:47,232,766
17:12:47,232,766
17:12:47,232,766
17:12:47,232,766
17:12:47,232,766
17:12:47,232,766
17:12:47,232,766
17:12:47,232,766
17:12:47,232,766
17:12:47,233,766
17:12:47,233,766
17:12:47,233,766
17:12:47,233,766
17:12:47,233,766
17:12:47,233,766
17:12:47,233,766
17:12:47,233,766
17:12:47,233,766
17:12:47,233,766
17:12:47,234,766
17:12:47,234,766
17:12:47,234,766
17:12:47,234,766
17:12:47,234,766
17:12:47,234,766
17:12:47,234,766
17:12:47,234,766
17:12:47,234,766
17:12:47,234,766
17:12:47,235,766
17:12:47,235,766
17:12:47,235,766
17:12:47,235,766
17:12:47,235,766
17:12:47,235,766
17:12:47,235,766
17:12:47,235,766
17:12:47,235,766
17:12:47,235,766
17:12:47,236,766
17:12:47,236,766
17:12:47,236,766
17:12:47,236,766
17:12:47,236,766
17:12:47,236,766
17:12:47,236,766
17:12:47,236,766
17:12:47,236,766
17:12:47,236,766
17:12:47,236,766
17:12:47,236,766
17:12:47,236,766
17:12:47,236,766
17:12:47,236,766
17:12:47,236,766
17:12:47,236,509
17:12:48,236,509
17:12:48,237,509
17:12:48,237,509
17:12:48,237,509
17:12:48,237,509
17:12:48,237,509
17:12:48,237,509
17:12:48,237,509
17:12:48,237,509
17:12:48,237,509
17:12:48,237,509
17:12:48,237,509
17:12:48,238,509
17:12:48,238,509
17:12:48,238,509
17:12:48,238,509
17:12:48,238,509
17:12:48,238,509
17:12:48,238,509
17:12:48,238,509
17:12:48,238,509
17:12:48,238,509
17:12:48,239,509
17:12:48,239,509
17:12:48,239,509
17:12:48,239,509
17:12:48,239,509
17:12:48,239,509
17:12:48,239,509
17:12:48,239,509
17:12:48,239,509
17:12:48,239,509
17:12:48,240,509
17:12:48,240,509
17:12:48,240,509
17:12:48,240,509
17:12:48,240,509
17:12:48,240,509
17:12:48,240,509
17:12:48,240,509
17:12:48,240,509
17:12:48,240,509
17:12:48,241,509
17:12:48,241,509
17:12:48,241,509
17:12:48,241,509
17:12:48,241,509
17:12:48,241,509
17:12:48,241,509
17:12:48,241,509
17:12:48,241,509
17:12:48,241,509
17:12:48,242,509
17:12:48,242,509
17:12:48,242,509
17:12:48,242,509
17:12:48,242,509
17:12:48,242,509
17:12:48,242,509
17:12:48,242,509
17:12:48,242,509
17:12:48,242,509
17:12:48,243,509
17:12:48,243,509
17:12:48,243,509
17:12:48,243,509
17:12:48,243,509
17:12:48,243,509
17:12:48,243,509
17:12:48,243,509
17:12:48,243,509
17:12:48,243,509
17:12:48,244,509
17:12:48,244,509
17:12:48,244,509
17:12:48,244,509
17:12:48,244,509
17:12:48,244,509
17:12:48,244,509
17:12:48,244,509
17:12:48,244,509
17:12:48,244,509
17:12:48,245,509
17:12:48,245,509
17:12:48,245,509
17:12:48,245,509
17:12:48,245,509
17:12:48,245,509
17:12:48,245,509
17:12:48,245,509
17:12:48,245,509
17:12:48,245,509
17:12:48,246,509
17:12:48,246,509
17:12:48,246,509
17:12:48,246,509
17:12:48,246,509
17:12:48,246,509
17:12:48,246,509
17:12:48,246,509
17:12:48,246,509
17:12:48,246,509
17:12:48,247,509
17:12:48,247,509
17:12:48,247,509
17:12:48,247,509
17:12:48,247,509
17:12:48,247,509
17:12:48,247,509
17:12:48,247,509
17:12:48,247,509
17:12:48,247,509
17:12:48,248,509
17:12:48,248,509
17:12:48,248,509
17:12:48,248,509
17:12:48,248,509
17:12:48,248,509
17:12:48,248,509
17:12:48,248,509
17:12:48,248,509
17:12:48,248,509
17:12:48,248,509
17:12:48,248,509
17:12:48,248,509
17:12:48,248,509
17:12:48,249,509
17:12:48,249,509
17:12:48,249,509
17:12:48,249,509
17:12:48,249,509
17:12:48,249,509
17:12:48,249,509
17:12:48,249,509
17:12:48,249,509
17:12:48,249,509
17:12:48,250,509
17:12:48,250,509
17:12:48,250,509
17:12:48,250,509
17:12:48,250,509
17:12:48,250,509
17:12:48,250,509
17:12:48,250,509
17:12:48,250,509
17:12:48,250,509
17:12:48,251,509
17:12:48,251,509
17:12:48,251,509
17:12:48,251,509
17:12:48,251,509
17:12:48,251,509
17:12:48,251,509
17:12:48,251,509
17:12:48,251,509
17:12:48,251,509
17:12:48,252,509
17:12:48,252,509
17:12:48,252,509
17:12:48,252,509
17:12:48,252,509
17:12:48,252,509
17:12:48,252,509
17:12:48,252,509
17:12:48,252,509
17:12:48,252,509
17:12:48,253,509
17:12:48,253,509
17:12:48,253,509
17:12:48,253,509
17:12:48,253,509
17:12:48,253,509
17:12:48,253,509
17:12:48,253,509
17:12:48,253,509
17:12:48,253,509
17:12:48,254,509
17:12:48,254,509
17:12:48,254,509
17:12:48,254,509
17:12:48,254,509
17:12:48,254,509
17:12:48,254,509
17:12:48,254,509
17:12:48,254,509
17:12:48,254,509
17:12:48,255,509
17:12:48,255,509
17:12:48,255,509
17:12:48,255,509
17:12:48,255,509
17:12:48,255,509
17:12:48,255,509
17:12:48,255,509
17:12:48,255,509
17:12:48,255,509
17:12:48,256,509
17:12:48,256,509
17:12:48,256,509
17:12:48,256,509
17:12:48,256,509
17:12:48,256,509
17:12:48,256,509
17:12:48,256,509
17:12:48,256,509
17:12:48,256,509
17:12:48,257,509
17:12:48,257,509
17:12:48,257,509
17:12:48,257,509
17:12:48,257,509
17:12:48,257,509
17:12:48,257,509
17:12:48,257,509
17:12:48,257,509
17:12:48,257,509
17:12:48,258,509
17:12:48,258,509
17:12:48,258,509
17:12:48,258,509
17:12:48,258,509
17:12:48,258,509
17:12:48,258,509
17:12:48,258,509
17:12:48,258,509
17:12:48,258,509
17:12:48,259,509
17:12:48,259,509
17:12:48,259,509
17:12:48,259,509
17:12:48,259,509
17:12:48,259,509
17:12:48,259,509
17:12:48,259,509
17:12:48,259,509
17:12:48,259,509
17:12:48,260,509
17:12:48,260,509
17:12:48,260,509
17:12:48,260,509
17:12:48,260,509
17:12:48,260,509
17:12:48,260,509
17:12:48,260,509
17:12:48,260,509
17:12:48,260,509
17:12:48,260,509
17:12:48,260,509
17:12:48,260,509
17:12:48,260,509
17:12:48,260,509
17:12:48,260,509
17:12:48,260,509
17:12:48,261,509
17:12:48,261,509
17:12:48,261,509
17:12:48,261,509
17:12:48,261,509
17:12:48,261,509
17:12:48,261,509
17:12:48,261,509
17:12:48,261,509
17:12:48,261,509
17:12:48,261,509
17:12:48,261,509
17:12:48,261,509
17:12:48,262,509
17:12:48,262,509
17:12:48,262,509
17:12:48,262,509
17:12:48,262,509
17:12:48,262,509
17:12:48,262,509
17:12:48,262,509
17:12:48,262,509
17:12:48,262,509
17:12:48,263,509
17:12:48,263,509
17:12:48,263,509
17:12:48,263,509
17:12:48,263,509
17:12:48,263,509
17:12:48,263,509
17:12:48,263,509
17:12:48,263,509
17:12:48,263,509
17:12:48,264,509
17:12:48,264,509
17:12:48,264,509
17:12:48,264,509
17:12:48,264,509
17:12:48,264,509
17:12:48,264,509
17:12:48,264,509
17:12:48,264,509
17:12:48,264,509
17:12:48,265,509
17:12:48,265,509
17:12:48,265,509
17:12:48,265,509
17:12:48,265,509
17:12:48,265,509
17:12:48,265,509
17:12:48,265,509
17:12:48,265,509
17:12:48,265,509
17:12:48,266,509
17:12:48,266,509
17:12:48,266,509
17:12:48,266,509
17:12:48,266,509
17:12:48,266,509
17:12:48,266,509
17:12:48,266,509
17:12:48,266,509
17:12:48,266,509
17:12:48,267,509
17:12:48,267,509
17:12:48,267,509
17:12:48,267,509
17:12:48,267,509
17:12:48,267,509
17:12:48,267,509
17:12:48,267,509
17:12:48,267,509
17:12:48,267,509
17:12:48,268,509
17:12:48,268,509
17:12:48,268,509
17:12:48,268,509
17:12:48,268,509
17:12:48,268,509
17:12:48,268,509
17:12:48,268,509
17:12:48,268,509
17:12:48,268,509
17:12:48,269,509
17:12:48,269,509
17:12:48,269,509
17:12:48,269,509
17:12:48,269,509
17:12:48,269,509
17:12:48,269,509
17:12:48,269,509
17:12:48,269,509
17:12:48,269,509
17:12:48,270,509
17:12:48,270,509
17:12:48,270,509
17:12:48,270,509
17:12:48,270,509
17:12:48,270,509
17:12:48,270,509
17:12:48,270,509
17:12:48,270,509
17:12:48,270,509
17:12:48,271,509
17:12:48,271,509
17:12:48,271,509
17:12:48,271,509
17:12:48,271,509
17:12:48,271,509
17:12:48,271,509
17:12:48,271,509
17:12:48,271,509
17:12:48,271,509
17:12:48,272,509
17:12:48,272,509
17:12:48,272,509
17:12:48,272,509
17:12:48,272,509
17:12:48,272,509
17:12:48,272,509
17:12:48,272,509
17:12:48,272,509
17:12:48,272,509
17:12:48,273,509
17:12:48,273,509
17:12:48,273,509
17:12:48,273,509
17:12:49,273,509
17:12:49,273,509
17:12:49,273,509
17:12:49,273,509
17:12:49,273,509
17:12:49,273,509
17:12:49,273,509
17:12:49,273,509
17:12:49,273,509
17:12:49,273,509
17:12:49,273,509
17:12:49,273,509
17:12:49,273,509
17:12:49,274,509
17:12:49,274,509
17:12:49,274,509
17:12:49,274,509
17:12:49,274,509
17:12:49,274,509
17:12:49,274,509
17:12:49,274,509
17:12:49,274,509
17:12:49,274,509
17:12:49,275,509
17:12:49,275,509
17:12:49,275,509
17:12:49,275,509
17:12:49,275,509
17:12:49,275,509
17:12:49,275,509
17:12:49,275,509
17:12:49,275,509
17:12:49,275,509
17:12:49,276,509
17:12:49,276,509
17:12:49,276,509
17:12:49,276,509
17:12:49,276,509
17:12:49,276,509
17:12:49,276,509
17:12:49,276,509
17:12:49,276,509
17:12:49,276,509
17:12:49,277,509
17:12:49,277,509
17:12:49,277,509
17:12:49,277,509
17:12:49,277,509
17:12:49,277,509
17:12:49,277,509
17:12:49,277,509
17:12:49,277,509
17:12:49,277,509
17:12:49,278,509
17:12:49,278,509
17:12:49,278,509
17:12:49,278,509
17:12:49,278,509
17:12:49,278,509
17:12:49,278,509
17:12:49,278,509
17:12:49,278,509
17:12:49,278,509
17:12:49,279,509
17:12:49,279,509
17:12:49,279,509
17:12:49,279,509
17:12:49,279,509
17:12:49,279,509
17:12:49,279,509
17:12:49,279,509
17:12:49,279,509
17:12:49,279,509
17:12:49,280,509
17:12:49,280,509
17:12:49,280,509
17:12:49,280,509
17:12:49,280,509
17:12:49,280,509
17:12:49,280,509
17:12:49,280,509
17:12:49,280,509
17:12:49,280,509
17:12:49,281,509
17:12:49,281,509
17:12:49,281,509
17:12:49,281,509
17:12:49,281,509
17:12:49,281,509
17:12:49,281,509
17:12:49,281,509
17:12:49,281,509
17:12:49,281,509
17:12:49,282,509
17:12:49,282,509
17:12:49,282,509
17:12:49,282,509
17:12:49,282,509
17:12:49,282,509
17:12:49,282,509
17:12:49,282,509
17:12:49,282,509
17:12:49,282,509
17:12:49,283,509
17:12:49,283,509
17:12:49,283,509
17:12:49,283,509
17:12:49,283,509
17:12:49,283,509
17:12:49,283,509
17:12:49,283,509
17:12:49,283,509
17:12:49,283,509
17:12:49,284,509
17:12:49,284,509
17:12:49,284,509
17:12:49,284,509
17:12:49,284,509
17:12:49,284,509
17:12:49,284,509
17:12:49,284,509
17:12:49,284,509
17:12:49,284,509
17:12:49,285,509
17:12:49,285,509
17:12:49,285,509
17:12:49,285,509
17:12:49,285,509
17:12:49,285,509
17:12:49,285,509
17:12:49,285,509
17:12:49,285,509
17:12:49,285,509
17:12:49,286,509
17:12:49,286,509
17:12:49,286,509
17:12:49,286,509
17:12:49,286,509
17:12:49,286,509
17:12:49,286,509
17:12:49,286,509
17:12:49,286,509
17:12:49,286,509
17:12:49,286,509
17:12:49,286,509
17:12:49,286,509
17:12:49,287,509
17:12:49,287,509
17:12:49,287,509
17:12:49,287,509
17:12:49,287,509
17:12:49,287,509
17:12:49,287,509
17:12:49,287,509
17:12:49,287,509
17:12:49,287,509
17:12:49,287,509
17:12:49,288,509
17:12:49,288,509
17:12:49,288,509
17:12:49,288,509
17:12:49,288,509
17:12:49,288,509
17:12:49,288,509
17:12:49,288,509
17:12:49,288,509
17:12:49,288,509
17:12:49,289,509
17:12:49,289,509
17:12:49,289,509
17:12:49,289,509
17:12:49,289,509
17:12:49,289,509
17:12:49,289,509
17:12:49,289,509
17:12:49,289,509
17:12:49,289,509
17:12:49,290,509
17:12:49,290,509
17:12:49,290,509
17:12:49,290,509
17:12:49,290,509
17:12:49,290,509
17:12:49,290,509
17:12:49,290,509
17:12:49,290,509
17:12:49,290,509
17:12:49,291,509
17:12:49,291,509
17:12:49,291,509
17:12:49,291,509
17:12:49,291,509
17:12:49,291,509
17:12:49,291,509
17:12:49,291,509
17:12:49,291,509
17:12:49,291,509
17:12:49,292,509
17:12:49,292,509
17:12:49,292,509
17:12:49,292,509
17:12:49,292,509
17:12:49,292,509
17:12:49,292,509
17:12:49,292,509
17:12:49,292,509
17:12:49,292,509
17:12:49,293,509
17:12:49,293,509
17:12:49,293,509
17:12:49,293,509
17:12:49,293,509
17:12:49,293,509
17:12:49,293,509
17:12:49,293,509
17:12:49,293,509
17:12:49,293,509
17:12:49,294,509
17:12:49,294,509
17:12:49,294,509
17:12:49,294,509
17:12:49,294,509
17:12:49,294,509
17:12:49,294,509
17:12:49,294,509
17:12:49,294,509
17:12:49,294,509
17:12:49,295,509
17:12:49,295,509
17:12:49,295,509
17:12:49,295,509
17:12:49,295,509
17:12:49,295,509
17:12:49,295,509
17:12:49,295,509
17:12:49,295,509
17:12:49,295,509
17:12:49,296,509
17:12:49,296,509
17:12:49,296,509
17:12:49,296,509
17:12:49,296,509
17:12:49,296,509
17:12:49,296,509
17:12:49,296,509
17:12:49,296,509
17:12:49,296,509
17:12:49,297,509
17:12:49,297,509
17:12:49,297,509
17:12:49,297,509
17:12:49,297,509
17:12:49,297,509
17:12:49,297,509
17:12:49,297,509
17:12:49,297,509
17:12:49,297,509
17:12:49,298,509
17:12:49,298,509
17:12:49,298,509
17:12:49,298,509
17:12:49,298,509
17:12:49,298,509
17:12:49,298,509
17:12:49,298,509
17:12:49,298,509
17:12:49,298,509
17:12:49,299,509
17:12:49,299,509
17:12:49,299,509
17:12:49,299,509
17:12:49,299,509
17:12:49,299,509
17:12:49,299,509
17:12:49,299,509
17:12:49,299,509
17:12:49,299,509
17:12:49,300,509
17:12:49,300,509
17:12:49,300,509
17:12:49,300,509
17:12:49,300,509
17:12:49,300,509
17:12:49,300,509
17:12:49,300,509
17:12:49,300,509
17:12:49,300,509
17:12:49,301,509
17:12:49,301,509
17:12:49,301,509
17:12:49,301,509
17:12:49,301,509
17:12:49,301,509
17:12:49,301,509
