-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:11:00 MSK. --
May 16 04:10:19 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 701
May 16 04:10:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:10:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327821
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15545
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327831
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327840
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327850
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327859
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327869
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327878
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327888
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327898
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327907
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327917
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15547
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327926
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327936
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327945
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327955
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327964
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327973
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
