-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:42:02 MSK. --
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 516 at time 4299095514
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 546 at time 4299095523
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 576 at time 4299095532
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 606 at time 4299095542
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 636 at time 4299095551
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 396 426 456 486 516 546 576 606
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299095359 4299095542
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 576
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: new speed = 576
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 576
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299095561
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299095570
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299095579
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299095588
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299095598
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299095607
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299095616
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299095626
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299095635
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299095645
May 12 16:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299095655
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:41:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
