time,CWND,estimated_speed
13:24:25,180,760
13:24:25,180,760
13:24:25,180,760
13:24:25,180,760
13:24:25,180,760
13:24:25,180,760
13:24:25,180,760
13:24:25,181,760
13:24:25,181,760
13:24:25,181,760
13:24:25,181,760
13:24:25,181,760
13:24:25,181,760
13:24:25,181,760
13:24:25,181,760
13:24:25,181,760
13:24:25,181,760
13:24:25,182,760
13:24:25,182,760
13:24:25,182,760
13:24:25,182,760
13:24:25,182,760
13:24:25,182,760
13:24:25,182,760
13:24:25,182,760
13:24:25,182,760
13:24:25,182,760
13:24:25,183,760
13:24:25,183,760
13:24:25,183,760
13:24:25,183,760
13:24:25,183,760
13:24:25,183,760
13:24:25,183,760
13:24:25,183,760
13:24:25,183,760
13:24:25,183,760
13:24:25,184,760
13:24:25,184,760
13:24:25,184,760
13:24:25,184,760
13:24:25,184,760
13:24:25,184,760
13:24:25,184,760
13:24:25,184,760
13:24:25,184,760
13:24:25,184,760
13:24:25,185,760
13:24:25,185,760
13:24:25,185,760
13:24:25,185,760
13:24:25,185,760
13:24:25,185,760
13:24:25,185,760
13:24:25,185,760
13:24:25,185,760
13:24:25,185,760
13:24:25,186,760
13:24:25,186,760
13:24:25,186,760
13:24:25,186,760
13:24:25,186,760
13:24:25,186,760
13:24:25,186,760
13:24:25,186,760
13:24:25,186,760
13:24:25,186,760
13:24:25,187,760
13:24:25,187,760
13:24:25,187,760
13:24:25,187,760
13:24:25,187,760
13:24:25,187,760
13:24:25,187,760
13:24:25,187,760
13:24:25,187,760
13:24:25,187,760
13:24:25,187,760
13:24:25,188,760
13:24:25,188,760
13:24:25,188,760
13:24:25,188,760
13:24:25,188,760
13:24:25,188,760
13:24:25,188,760
13:24:25,188,760
13:24:25,188,760
13:24:25,188,760
13:24:25,189,760
13:24:25,189,760
13:24:25,189,760
13:24:25,189,760
13:24:25,189,760
13:24:25,189,760
13:24:25,189,760
13:24:25,189,760
13:24:25,189,760
13:24:25,189,760
13:24:25,190,760
13:24:25,190,760
13:24:25,190,760
13:24:25,190,760
13:24:25,190,760
13:24:25,190,760
13:24:25,190,760
13:24:26,190,760
13:24:26,190,760
13:24:26,190,760
13:24:26,191,760
13:24:26,191,760
13:24:26,191,760
13:24:26,191,760
13:24:26,191,760
13:24:26,191,760
13:24:26,191,760
13:24:26,191,760
13:24:26,191,760
13:24:26,191,760
13:24:26,192,760
13:24:26,192,760
13:24:26,192,760
13:24:26,192,760
13:24:26,192,760
13:24:26,192,760
13:24:26,192,760
13:24:26,192,760
13:24:26,192,760
13:24:26,192,760
13:24:26,193,760
13:24:26,193,760
13:24:26,193,760
13:24:26,193,760
13:24:26,193,760
13:24:26,193,760
13:24:26,193,760
13:24:26,193,760
13:24:26,193,760
13:24:26,193,760
13:24:26,194,760
13:24:26,194,760
13:24:26,194,760
13:24:26,194,760
13:24:26,194,760
13:24:26,194,760
13:24:26,194,760
13:24:26,194,760
13:24:26,194,760
13:24:26,194,760
13:24:26,195,760
13:24:26,195,760
13:24:26,195,760
13:24:26,195,760
13:24:26,195,760
13:24:26,195,760
13:24:26,195,760
13:24:26,195,760
13:24:26,195,760
13:24:26,195,760
13:24:26,196,760
13:24:26,196,760
13:24:26,196,760
13:24:26,196,760
13:24:26,196,760
13:24:26,196,760
13:24:26,196,760
13:24:26,196,760
13:24:26,196,760
13:24:26,196,760
13:24:26,196,760
13:24:26,196,760
13:24:26,196,760
13:24:26,196,760
13:24:26,196,760
13:24:26,196,760
13:24:26,197,760
13:24:26,197,760
13:24:26,197,760
13:24:26,197,760
13:24:26,197,760
13:24:26,197,760
13:24:26,197,760
13:24:26,197,760
13:24:26,197,760
13:24:26,197,760
13:24:26,198,760
13:24:26,198,760
13:24:26,198,760
13:24:26,198,760
13:24:26,198,760
13:24:26,198,760
13:24:26,198,760
13:24:26,198,760
13:24:26,198,760
13:24:26,198,760
13:24:26,199,760
13:24:26,199,760
13:24:26,199,760
13:24:26,199,760
13:24:26,199,760
13:24:26,199,760
13:24:26,199,760
13:24:26,199,760
13:24:26,199,760
13:24:26,199,760
13:24:26,200,760
13:24:26,200,760
13:24:26,200,760
13:24:26,200,760
13:24:26,200,760
13:24:26,200,760
13:24:26,200,760
13:24:26,200,760
13:24:26,200,760
13:24:26,200,760
13:24:26,201,760
13:24:26,201,760
13:24:26,201,760
13:24:26,201,760
13:24:26,201,760
13:24:26,201,760
13:24:26,201,760
13:24:26,201,760
13:24:26,201,760
13:24:26,201,760
13:24:26,202,760
13:24:26,202,760
13:24:26,202,760
13:24:26,202,760
13:24:26,202,760
13:24:26,202,760
13:24:26,202,760
13:24:26,202,760
13:24:26,202,760
13:24:26,202,760
13:24:26,203,760
13:24:26,203,760
13:24:26,203,760
13:24:26,203,760
13:24:26,203,760
13:24:26,203,760
13:24:26,203,760
13:24:26,203,760
13:24:26,203,760
13:24:26,203,760
13:24:26,204,760
13:24:26,204,760
13:24:26,204,760
13:24:26,204,760
13:24:26,204,760
13:24:26,204,760
13:24:26,204,760
13:24:26,204,760
13:24:26,204,760
13:24:26,204,760
13:24:26,205,760
13:24:26,205,760
13:24:26,205,760
13:24:26,205,760
13:24:26,205,760
13:24:26,205,760
13:24:26,205,760
13:24:26,205,760
13:24:26,205,760
13:24:26,205,760
13:24:26,206,760
13:24:26,206,760
13:24:26,206,760
13:24:26,206,760
13:24:26,206,760
13:24:26,206,760
13:24:26,206,760
13:24:26,206,760
13:24:26,206,760
13:24:26,206,760
13:24:26,206,760
13:24:26,206,760
13:24:26,206,760
13:24:26,206,760
13:24:26,206,760
13:24:26,207,760
13:24:26,207,760
13:24:26,207,760
13:24:26,207,760
13:24:26,207,760
13:24:26,207,760
13:24:26,207,760
13:24:26,207,760
13:24:26,207,760
13:24:26,207,760
13:24:26,208,760
13:24:26,208,760
13:24:26,208,760
13:24:26,208,760
13:24:26,208,760
13:24:26,208,760
13:24:26,208,760
13:24:26,208,760
13:24:26,208,760
13:24:26,208,760
13:24:26,209,760
13:24:26,209,760
13:24:26,209,760
13:24:26,209,760
13:24:26,209,760
13:24:26,209,760
13:24:26,209,760
13:24:26,209,760
13:24:26,209,760
13:24:26,209,760
13:24:26,210,760
13:24:26,210,760
13:24:26,210,760
13:24:26,210,760
13:24:26,210,760
13:24:26,210,760
13:24:26,210,760
13:24:26,210,760
13:24:26,210,760
13:24:26,210,760
13:24:26,211,760
13:24:26,211,760
13:24:26,211,760
13:24:26,211,760
13:24:26,211,760
13:24:26,211,760
13:24:26,211,760
13:24:26,211,760
13:24:26,211,760
13:24:26,211,760
13:24:26,212,760
13:24:26,212,760
13:24:26,212,760
13:24:26,212,760
13:24:26,212,760
13:24:26,212,760
13:24:26,212,760
13:24:26,212,760
13:24:26,212,760
13:24:26,212,760
13:24:26,213,760
13:24:26,213,760
13:24:26,213,760
13:24:26,213,760
13:24:26,213,760
13:24:26,213,760
13:24:26,213,760
13:24:26,213,760
13:24:26,213,760
13:24:26,213,760
13:24:26,214,760
13:24:26,214,760
13:24:26,214,760
13:24:26,214,760
13:24:26,214,760
13:24:26,214,760
13:24:26,214,760
13:24:26,214,760
13:24:26,214,760
13:24:26,214,760
13:24:26,215,760
13:24:26,215,760
13:24:26,215,760
13:24:26,215,760
13:24:26,215,760
13:24:26,215,760
13:24:26,215,760
13:24:26,215,760
13:24:26,215,760
13:24:26,215,760
13:24:26,216,760
13:24:26,216,760
13:24:26,216,760
13:24:26,216,760
13:24:26,216,760
13:24:26,216,760
13:24:26,216,760
13:24:26,216,760
13:24:26,216,760
13:24:26,216,760
13:24:26,216,760
13:24:26,216,760
13:24:26,216,760
13:24:26,216,760
13:24:26,216,760
13:24:26,216,760
13:24:26,217,760
13:24:26,217,760
13:24:26,217,760
13:24:26,217,760
13:24:26,217,760
13:24:26,217,760
13:24:26,217,760
13:24:26,217,760
13:24:26,217,760
13:24:26,217,760
13:24:26,218,760
13:24:26,218,760
13:24:26,218,760
13:24:26,218,760
13:24:26,218,760
13:24:26,218,760
13:24:26,218,760
13:24:26,218,760
13:24:26,218,760
13:24:26,218,760
13:24:26,219,760
13:24:26,219,760
13:24:26,219,760
13:24:26,219,760
13:24:26,219,760
13:24:26,219,760
13:24:26,219,760
13:24:26,219,760
13:24:26,219,760
13:24:26,219,760
13:24:26,220,760
13:24:26,220,760
13:24:26,220,760
13:24:26,220,760
13:24:26,220,760
13:24:26,220,760
13:24:26,220,760
13:24:26,220,760
13:24:26,220,760
13:24:26,220,760
13:24:26,221,760
13:24:26,221,760
13:24:26,221,760
13:24:26,221,760
13:24:26,221,760
13:24:26,221,760
13:24:26,221,760
13:24:26,221,760
13:24:26,221,760
13:24:26,221,760
13:24:26,222,760
13:24:26,222,760
13:24:26,222,760
13:24:26,222,760
13:24:26,222,760
13:24:26,222,760
13:24:26,222,760
13:24:26,222,760
13:24:26,222,760
13:24:26,222,760
13:24:26,223,760
13:24:26,223,760
13:24:26,223,760
13:24:26,223,760
13:24:26,223,760
13:24:26,223,760
13:24:26,223,760
13:24:26,223,760
13:24:26,223,760
13:24:26,223,760
13:24:26,224,760
13:24:26,224,760
13:24:26,224,760
13:24:26,224,760
13:24:26,224,760
13:24:26,224,760
13:24:26,224,760
13:24:26,224,760
13:24:26,224,760
13:24:26,224,760
13:24:26,225,760
13:24:26,225,760
13:24:26,225,760
13:24:26,225,760
13:24:26,225,760
13:24:26,225,760
13:24:26,225,760
13:24:26,225,760
13:24:26,225,760
13:24:26,225,760
13:24:26,226,760
13:24:26,226,760
13:24:26,226,760
13:24:26,226,760
13:24:26,226,760
13:24:26,226,760
13:24:26,226,760
13:24:26,226,760
13:24:26,226,760
13:24:26,226,760
13:24:26,227,760
13:24:26,227,760
13:24:26,227,760
13:24:26,227,760
13:24:26,227,760
13:24:26,227,760
13:24:26,227,760
13:24:26,227,760
13:24:26,227,760
13:24:26,227,760
13:24:26,227,760
13:24:26,227,760
13:24:26,227,760
13:24:26,227,760
13:24:26,227,760
13:24:26,227,760
13:24:26,227,760
13:24:26,228,760
13:24:26,228,760
13:24:26,228,507
13:24:27,228,507
13:24:27,228,507
13:24:27,228,507
13:24:27,228,507
13:24:27,228,507
13:24:27,228,507
13:24:27,228,507
13:24:27,228,507
13:24:27,229,507
13:24:27,229,507
13:24:27,229,507
13:24:27,229,507
13:24:27,229,507
13:24:27,229,507
13:24:27,229,507
13:24:27,229,507
13:24:27,229,507
13:24:27,229,507
13:24:27,230,507
13:24:27,230,507
13:24:27,230,507
13:24:27,230,507
13:24:27,230,507
13:24:27,230,507
13:24:27,230,507
13:24:27,230,507
13:24:27,230,507
13:24:27,230,507
13:24:27,231,507
13:24:27,231,507
13:24:27,231,507
13:24:27,231,507
13:24:27,231,507
13:24:27,231,507
13:24:27,231,507
13:24:27,231,507
13:24:27,231,507
13:24:27,231,507
13:24:27,232,507
13:24:27,232,507
13:24:27,232,507
13:24:27,232,507
13:24:27,232,507
13:24:27,232,507
13:24:27,232,507
13:24:27,232,507
13:24:27,232,507
13:24:27,232,507
13:24:27,233,507
13:24:27,233,507
13:24:27,233,507
13:24:27,233,507
13:24:27,233,507
13:24:27,233,507
13:24:27,233,507
13:24:27,233,507
13:24:27,233,507
13:24:27,233,507
13:24:27,234,507
13:24:27,234,507
13:24:27,234,507
13:24:27,234,507
13:24:27,234,507
13:24:27,234,507
13:24:27,234,507
13:24:27,234,507
13:24:27,234,507
13:24:27,234,507
13:24:27,235,507
13:24:27,235,507
13:24:27,235,507
13:24:27,235,507
13:24:27,235,507
13:24:27,235,507
13:24:27,235,507
13:24:27,235,507
13:24:27,235,507
13:24:27,235,507
13:24:27,236,507
13:24:27,236,507
13:24:27,236,507
13:24:27,236,507
13:24:27,236,507
13:24:27,236,507
13:24:27,236,507
13:24:27,236,507
13:24:27,236,507
13:24:27,236,507
13:24:27,237,507
13:24:27,237,507
13:24:27,237,507
13:24:27,237,507
13:24:27,237,507
13:24:27,237,507
13:24:27,237,507
13:24:27,237,507
13:24:27,237,507
13:24:27,237,507
13:24:27,238,507
13:24:27,238,507
13:24:27,238,507
13:24:27,238,507
13:24:27,238,507
13:24:27,238,507
13:24:27,238,507
13:24:27,238,507
13:24:27,238,507
13:24:27,238,507
13:24:27,239,507
13:24:27,239,507
13:24:27,239,507
13:24:27,239,507
13:24:27,239,507
13:24:27,239,507
13:24:27,239,507
13:24:27,239,507
13:24:27,239,507
13:24:27,239,507
13:24:27,240,507
13:24:27,240,507
13:24:27,240,507
13:24:27,240,507
13:24:27,240,507
13:24:27,240,507
13:24:27,240,507
13:24:27,240,507
13:24:27,240,507
13:24:27,240,507
13:24:27,241,507
13:24:27,241,507
13:24:27,241,507
13:24:27,241,507
13:24:27,241,507
13:24:27,241,507
13:24:27,241,507
13:24:27,241,507
13:24:27,241,507
13:24:27,241,507
13:24:27,242,507
13:24:27,242,507
13:24:27,242,507
13:24:27,242,507
13:24:27,242,507
13:24:27,242,507
13:24:27,242,507
13:24:27,242,507
13:24:27,242,507
13:24:27,242,507
13:24:27,243,507
13:24:27,243,507
13:24:27,243,507
13:24:27,243,507
13:24:27,243,507
13:24:27,243,507
13:24:27,243,507
13:24:27,243,507
13:24:27,243,507
13:24:27,243,507
13:24:27,244,507
13:24:27,244,507
13:24:27,244,507
13:24:27,244,507
13:24:27,244,507
13:24:27,244,507
13:24:27,244,507
13:24:27,244,507
13:24:27,244,507
13:24:27,244,507
13:24:27,245,507
13:24:27,245,507
13:24:27,245,507
13:24:27,245,507
13:24:27,245,507
13:24:27,245,507
13:24:27,245,507
13:24:27,245,507
13:24:27,245,507
13:24:27,245,507
13:24:27,246,507
13:24:27,246,507
13:24:27,246,507
13:24:27,246,507
13:24:27,246,507
13:24:27,246,507
13:24:27,246,507
13:24:27,246,507
13:24:27,246,507
13:24:27,246,507
13:24:27,247,507
13:24:27,247,507
13:24:27,247,507
13:24:27,247,507
13:24:27,247,507
13:24:27,247,507
13:24:27,247,507
13:24:27,247,507
13:24:27,247,507
13:24:27,247,507
13:24:27,248,507
13:24:27,248,507
13:24:27,248,507
13:24:27,248,507
13:24:27,248,507
13:24:27,248,507
13:24:27,248,507
13:24:27,248,507
13:24:27,248,507
13:24:27,248,507
13:24:27,249,507
13:24:27,249,507
13:24:27,249,507
13:24:27,249,507
13:24:27,249,507
13:24:27,249,507
13:24:27,249,507
13:24:27,249,507
13:24:27,249,507
13:24:27,249,507
13:24:27,249,507
13:24:27,250,507
13:24:27,250,507
13:24:27,250,507
13:24:27,250,507
13:24:27,250,507
13:24:27,250,507
13:24:27,250,507
13:24:27,250,507
13:24:27,250,507
13:24:27,250,507
13:24:27,250,507
13:24:27,250,507
13:24:27,250,507
13:24:27,250,507
13:24:27,250,507
13:24:27,250,507
13:24:27,250,507
13:24:27,250,507
13:24:27,250,507
13:24:27,250,507
13:24:27,251,507
13:24:27,251,507
13:24:27,251,507
13:24:27,251,507
13:24:27,251,507
13:24:27,251,507
13:24:27,251,507
13:24:27,251,507
13:24:27,251,507
13:24:27,251,507
13:24:27,251,507
13:24:27,251,507
13:24:27,251,507
13:24:27,251,507
13:24:27,252,507
13:24:27,252,507
13:24:27,252,507
13:24:27,252,507
13:24:27,252,507
13:24:27,252,507
13:24:27,252,507
13:24:27,252,507
13:24:27,252,507
13:24:27,252,507
13:24:27,253,507
13:24:27,253,507
13:24:27,253,507
13:24:27,253,507
13:24:27,253,507
13:24:27,253,507
13:24:27,253,507
13:24:27,253,507
13:24:27,253,507
13:24:27,253,507
13:24:27,254,507
13:24:27,254,507
13:24:27,254,507
13:24:27,254,507
13:24:27,254,507
13:24:27,254,507
13:24:27,254,507
13:24:27,254,507
13:24:27,254,507
13:24:27,254,507
13:24:27,255,507
13:24:27,255,507
13:24:27,255,507
13:24:27,255,507
13:24:27,255,507
13:24:27,255,507
13:24:27,255,507
13:24:27,255,507
13:24:27,255,507
13:24:27,255,507
13:24:27,256,507
13:24:27,256,507
13:24:27,256,507
13:24:27,256,507
13:24:27,256,507
13:24:27,256,507
13:24:27,256,507
13:24:27,256,507
13:24:27,256,507
13:24:27,256,507
13:24:27,257,507
13:24:27,257,507
13:24:27,257,507
13:24:27,257,507
13:24:27,257,507
13:24:27,257,507
13:24:27,257,507
13:24:27,257,507
13:24:27,257,507
13:24:27,257,507
13:24:27,258,507
13:24:27,258,507
13:24:27,258,507
13:24:27,258,507
13:24:27,258,507
13:24:27,258,507
13:24:27,258,507
13:24:27,258,507
13:24:27,258,507
13:24:27,258,507
13:24:27,259,507
13:24:27,259,507
13:24:27,259,507
13:24:27,259,507
13:24:27,259,507
13:24:27,259,507
13:24:27,259,507
13:24:27,259,507
13:24:27,259,507
13:24:27,259,507
13:24:27,260,507
13:24:27,260,507
13:24:27,260,507
13:24:27,260,507
13:24:27,260,507
13:24:27,260,507
13:24:27,260,507
13:24:27,260,507
13:24:27,260,507
13:24:27,260,507
13:24:27,261,507
13:24:27,261,507
13:24:27,261,507
13:24:27,261,507
13:24:27,261,507
13:24:27,261,507
13:24:27,261,507
13:24:27,261,507
13:24:27,261,507
13:24:27,261,507
13:24:27,262,507
13:24:27,262,507
13:24:27,262,507
13:24:27,262,507
13:24:27,262,507
13:24:27,262,507
13:24:27,262,507
13:24:27,262,507
13:24:27,262,507
13:24:27,262,507
13:24:27,262,507
13:24:27,262,507
13:24:27,263,507
13:24:27,263,507
13:24:27,263,507
13:24:27,263,507
13:24:27,263,507
13:24:27,263,507
13:24:27,263,507
13:24:27,263,507
13:24:27,263,507
13:24:28,263,507
13:24:28,264,507
13:24:28,264,507
13:24:28,264,507
13:24:28,264,507
13:24:28,264,507
13:24:28,264,507
13:24:28,264,507
13:24:28,264,507
13:24:28,264,507
13:24:28,264,507
13:24:28,265,507
13:24:28,265,507
13:24:28,265,507
13:24:28,265,507
13:24:28,265,507
13:24:28,265,507
13:24:28,265,507
13:24:28,265,507
13:24:28,265,507
13:24:28,265,507
13:24:28,266,507
13:24:28,266,507
13:24:28,266,507
13:24:28,266,507
13:24:28,266,507
13:24:28,266,507
13:24:28,266,507
13:24:28,266,507
13:24:28,266,507
13:24:28,266,507
13:24:28,267,507
13:24:28,267,507
13:24:28,267,507
13:24:28,267,507
13:24:28,267,507
13:24:28,267,507
13:24:28,267,507
13:24:28,267,507
13:24:28,267,507
13:24:28,267,507
13:24:28,268,507
13:24:28,268,507
13:24:28,268,507
13:24:28,268,507
13:24:28,268,507
13:24:28,268,507
13:24:28,268,507
13:24:28,268,507
13:24:28,268,507
13:24:28,268,507
13:24:28,269,507
13:24:28,269,507
13:24:28,269,507
13:24:28,269,507
13:24:28,269,507
13:24:28,269,507
13:24:28,269,507
13:24:28,269,507
13:24:28,269,507
13:24:28,269,507
13:24:28,270,507
13:24:28,270,507
13:24:28,270,507
13:24:28,270,507
13:24:28,270,507
13:24:28,270,507
13:24:28,270,507
13:24:28,270,507
13:24:28,270,507
13:24:28,270,507
13:24:28,271,507
13:24:28,271,507
13:24:28,271,507
13:24:28,271,507
13:24:28,271,507
13:24:28,271,507
13:24:28,271,507
13:24:28,271,507
13:24:28,271,507
13:24:28,271,507
13:24:28,272,507
13:24:28,272,507
13:24:28,272,507
13:24:28,272,507
13:24:28,272,507
13:24:28,272,507
13:24:28,272,507
13:24:28,272,507
13:24:28,272,507
13:24:28,272,507
13:24:28,273,507
13:24:28,273,507
13:24:28,273,507
13:24:28,273,507
13:24:28,273,507
13:24:28,273,507
13:24:28,273,507
13:24:28,273,507
13:24:28,273,507
13:24:28,273,507
13:24:28,274,507
13:24:28,274,507
13:24:28,274,507
13:24:28,274,507
13:24:28,274,507
13:24:28,274,507
13:24:28,274,507
13:24:28,274,507
13:24:28,274,507
13:24:28,274,507
13:24:28,275,507
13:24:28,275,507
13:24:28,275,507
13:24:28,275,507
13:24:28,275,507
13:24:28,275,507
13:24:28,275,507
13:24:28,275,507
13:24:28,275,507
13:24:28,275,507
13:24:28,275,507
13:24:28,275,507
13:24:28,275,507
13:24:28,275,507
13:24:28,275,507
13:24:28,275,507
13:24:28,275,507
13:24:28,276,507
13:24:28,276,507
13:24:28,276,507
13:24:28,276,507
13:24:28,276,507
13:24:28,276,507
13:24:28,276,507
13:24:28,276,507
13:24:28,276,507
13:24:28,276,507
13:24:28,276,507
13:24:28,276,507
13:24:28,277,507
13:24:28,277,507
13:24:28,277,507
13:24:28,277,507
13:24:28,277,507
13:24:28,277,507
13:24:28,277,507
13:24:28,277,507
13:24:28,277,507
13:24:28,277,507
13:24:28,278,507
13:24:28,278,507
13:24:28,278,507
13:24:28,278,507
13:24:28,278,507
13:24:28,278,507
13:24:28,278,507
13:24:28,278,507
13:24:28,278,507
13:24:28,278,507
13:24:28,279,507
13:24:28,279,507
13:24:28,279,507
13:24:28,279,507
13:24:28,279,507
13:24:28,279,507
13:24:28,279,507
13:24:28,279,507
13:24:28,279,507
13:24:28,279,507
13:24:28,280,507
13:24:28,280,507
13:24:28,280,507
13:24:28,280,507
13:24:28,280,507
13:24:28,280,507
13:24:28,280,507
13:24:28,280,507
13:24:28,280,507
13:24:28,280,507
13:24:28,281,507
13:24:28,281,507
13:24:28,281,507
13:24:28,281,507
13:24:28,281,507
13:24:28,281,507
13:24:28,281,507
13:24:28,281,507
13:24:28,281,507
13:24:28,281,507
13:24:28,282,507
13:24:28,282,507
13:24:28,282,507
13:24:28,282,507
13:24:28,282,507
13:24:28,282,507
13:24:28,282,507
13:24:28,282,507
13:24:28,282,507
13:24:28,282,507
13:24:28,283,507
13:24:28,283,507
13:24:28,283,507
13:24:28,283,507
13:24:28,283,507
13:24:28,283,507
13:24:28,283,507
13:24:28,283,507
13:24:28,283,507
13:24:28,283,507
13:24:28,284,507
13:24:28,284,507
13:24:28,284,507
13:24:28,284,507
13:24:28,284,507
13:24:28,284,507
13:24:28,284,507
13:24:28,284,507
13:24:28,284,507
13:24:28,284,507
13:24:28,285,507
13:24:28,285,507
13:24:28,285,507
13:24:28,285,507
13:24:28,285,507
13:24:28,285,507
13:24:28,285,507
13:24:28,285,507
13:24:28,285,507
13:24:28,285,507
13:24:28,286,507
13:24:28,286,507
13:24:28,286,507
13:24:28,286,507
13:24:28,286,507
13:24:28,286,507
13:24:28,286,507
13:24:28,286,507
13:24:28,286,507
13:24:28,286,507
13:24:28,287,507
13:24:28,287,507
13:24:28,287,507
13:24:28,287,507
13:24:28,287,507
13:24:28,287,507
13:24:28,287,507
13:24:28,287,507
13:24:28,287,507
13:24:28,287,507
13:24:28,288,507
13:24:28,288,507
13:24:28,288,507
13:24:28,288,507
13:24:28,288,507
13:24:28,288,507
13:24:28,288,507
13:24:28,288,507
13:24:28,288,507
13:24:28,288,507
13:24:28,288,507
13:24:28,289,507
13:24:28,289,507
13:24:28,289,507
13:24:28,289,507
13:24:28,289,507
13:24:28,289,507
13:24:28,289,507
13:24:28,289,507
13:24:28,289,507
13:24:28,289,507
13:24:28,289,507
13:24:28,289,507
13:24:28,289,507
13:24:28,289,507
13:24:28,289,507
13:24:28,289,507
13:24:28,290,507
13:24:28,290,507
13:24:28,290,507
13:24:28,290,507
13:24:28,290,507
13:24:28,290,507
13:24:28,290,507
13:24:28,290,507
13:24:28,290,507
13:24:28,290,507
13:24:28,291,507
13:24:28,291,507
13:24:28,291,507
13:24:28,291,507
13:24:28,291,507
13:24:28,291,507
13:24:28,291,507
13:24:28,291,507
13:24:28,291,507
13:24:28,291,507
13:24:28,292,507
13:24:28,292,507
13:24:28,292,507
13:24:28,292,507
13:24:28,292,507
13:24:28,292,507
13:24:28,292,507
13:24:28,292,507
13:24:28,292,507
13:24:28,292,507
13:24:28,293,507
13:24:28,293,507
13:24:28,293,507
13:24:28,293,507
13:24:28,293,507
13:24:28,293,507
13:24:28,293,507
13:24:28,293,507
13:24:28,293,507
13:24:28,293,507
13:24:28,294,507
13:24:28,294,507
13:24:28,294,507
13:24:28,294,507
13:24:28,294,507
13:24:28,294,507
13:24:28,294,507
13:24:28,294,507
13:24:28,294,507
13:24:28,294,507
13:24:28,295,507
13:24:28,295,507
13:24:28,295,507
13:24:28,295,507
13:24:28,295,507
13:24:28,295,507
13:24:28,295,507
13:24:28,295,507
13:24:28,295,507
13:24:28,295,507
13:24:28,296,507
13:24:28,296,507
13:24:28,296,507
13:24:28,296,507
13:24:28,296,507
13:24:28,296,507
13:24:28,296,507
13:24:28,296,507
13:24:28,296,507
13:24:28,296,507
13:24:28,297,507
13:24:28,297,507
13:24:28,297,507
13:24:28,297,507
13:24:28,297,507
13:24:28,297,507
13:24:28,297,507
13:24:28,297,507
13:24:28,297,507
13:24:28,297,507
13:24:28,298,507
13:24:28,298,507
13:24:28,298,507
13:24:28,298,507
13:24:28,298,507
13:24:28,298,507
13:24:28,298,507
13:24:28,298,507
13:24:28,298,507
13:24:28,298,507
13:24:28,299,507
13:24:28,299,507
13:24:28,299,507
13:24:28,299,507
13:24:28,299,507
13:24:28,299,507
13:24:28,299,507
13:24:29,299,507
13:24:29,299,507
13:24:29,299,507
