-- Logs begin at Sat 2021-05-15 11:07:37 MSK, end at Sat 2021-05-15 21:20:03 MSK. --
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 48 forecast = 0
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306163716
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306163726
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15545
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306163736
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306163745
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306163755
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306163764
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306163774
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306163783
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306163792
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306163802
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306163811
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306163821
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15545
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306163830
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306163839
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306163849
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306163858
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306163868
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306163877
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:19:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
