-- Logs begin at Sun 2021-05-16 22:25:03 MSK, end at Mon 2021-05-17 07:26:50 MSK. --
May 17 07:26:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 702
May 17 07:26:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:26:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307524957
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307524967
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307524977
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307524986
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 363 15538
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=682
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307524996
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307525006
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307525016
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307525026
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307525036
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307525046
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307525056
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307525066
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307525076
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307525086
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 363 15539
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=682
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307525095
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307525105
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307525115
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:26:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
