-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:46:14 MSK. --
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=357), but cubic could be 701
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306915670
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306915680
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306915690
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306915700
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306915710
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306915720
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15552
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306915730
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306915740
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306915749
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306915759
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306915769
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306915779
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306915789
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306915798
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306915808
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306915818
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15554
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306915828
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306915838
May 17 06:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
