time,CWND,estimated_speed
13:15:59,180,953
13:15:59,181,953
13:15:59,181,953
13:15:59,181,953
13:15:59,181,953
13:15:59,181,953
13:15:59,181,953
13:15:59,181,953
13:15:59,181,953
13:15:59,181,953
13:15:59,181,953
13:15:59,182,953
13:15:59,182,953
13:15:59,182,953
13:15:59,182,953
13:15:59,182,953
13:15:59,182,953
13:15:59,182,953
13:15:59,182,953
13:15:59,182,953
13:15:59,182,953
13:15:59,183,953
13:15:59,183,953
13:15:59,183,953
13:15:59,183,953
13:15:59,183,953
13:15:59,183,953
13:15:59,183,953
13:15:59,183,953
13:15:59,183,953
13:15:59,183,953
13:15:59,184,953
13:15:59,184,953
13:15:59,184,953
13:15:59,184,953
13:15:59,184,953
13:15:59,184,953
13:15:59,184,953
13:15:59,184,953
13:15:59,184,953
13:15:59,184,953
13:15:59,185,953
13:15:59,185,953
13:15:59,185,953
13:15:59,185,953
13:15:59,185,953
13:15:59,185,953
13:15:59,185,953
13:15:59,185,953
13:15:59,185,953
13:15:59,185,953
13:15:59,186,953
13:15:59,186,953
13:15:59,186,953
13:15:59,186,953
13:15:59,186,953
13:15:59,186,953
13:15:59,186,953
13:15:59,186,953
13:15:59,186,953
13:15:59,186,953
13:15:59,186,953
13:15:59,187,953
13:15:59,187,953
13:15:59,187,953
13:15:59,187,953
13:15:59,187,953
13:15:59,187,953
13:15:59,187,953
13:15:59,187,953
13:15:59,187,953
13:15:59,187,953
13:15:59,187,953
13:15:59,187,953
13:15:59,187,953
13:15:59,187,953
13:15:59,187,953
13:15:59,187,953
13:15:59,188,953
13:15:59,188,953
13:15:59,188,953
13:15:59,188,953
13:15:59,188,953
13:15:59,188,953
13:15:59,188,953
13:15:59,188,953
13:15:59,188,953
13:15:59,188,953
13:15:59,189,953
13:15:59,189,953
13:15:59,189,953
13:15:59,189,953
13:15:59,189,953
13:15:59,189,953
13:15:59,189,953
13:15:59,189,953
13:15:59,189,953
13:15:59,189,953
13:15:59,190,953
13:15:59,190,953
13:15:59,190,953
13:15:59,190,953
13:15:59,190,953
13:15:59,190,953
13:15:59,190,953
13:15:59,190,953
13:15:59,190,953
13:15:59,190,953
13:15:59,191,953
13:15:59,191,953
13:15:59,191,953
13:15:59,191,953
13:15:59,191,953
13:15:59,191,953
13:15:59,191,953
13:15:59,191,953
13:15:59,191,953
13:15:59,191,953
13:15:59,192,953
13:15:59,192,953
13:15:59,192,953
13:15:59,192,953
13:15:59,192,953
13:15:59,192,953
13:15:59,192,953
13:15:59,192,953
13:15:59,192,953
13:15:59,192,953
13:15:59,193,953
13:15:59,193,953
13:15:59,193,953
13:15:59,193,953
13:15:59,193,953
13:15:59,193,953
13:15:59,193,953
13:15:59,193,953
13:15:59,193,953
13:15:59,193,953
13:15:59,194,953
13:15:59,194,953
13:15:59,194,953
13:15:59,194,953
13:15:59,194,953
13:15:59,194,953
13:15:59,194,953
13:15:59,194,953
13:15:59,194,953
13:15:59,194,953
13:15:59,195,953
13:15:59,195,953
13:15:59,195,953
13:15:59,195,953
13:15:59,195,953
13:15:59,195,953
13:15:59,195,953
13:15:59,195,953
13:15:59,195,953
13:15:59,195,953
13:15:59,196,953
13:15:59,196,953
13:15:59,196,953
13:15:59,196,953
13:15:59,196,953
13:15:59,196,953
13:15:59,196,953
13:15:59,196,953
13:15:59,196,953
13:15:59,196,953
13:15:59,196,953
13:15:59,196,953
13:15:59,196,953
13:15:59,196,953
13:15:59,197,953
13:15:59,197,953
13:15:59,197,953
13:15:59,197,953
13:15:59,197,953
13:15:59,197,953
13:15:59,197,953
13:15:59,197,953
13:15:59,197,953
13:15:59,197,953
13:15:59,198,953
13:15:59,198,953
13:15:59,198,953
13:15:59,198,953
13:15:59,198,953
13:15:59,198,953
13:15:59,198,953
13:15:59,198,953
13:15:59,198,953
13:15:59,198,953
13:15:59,199,953
13:15:59,199,953
13:15:59,199,953
13:15:59,199,953
13:15:59,199,953
13:15:59,199,953
13:15:59,199,953
13:15:59,199,953
13:15:59,199,953
13:15:59,199,953
13:15:59,200,953
13:15:59,200,953
13:15:59,200,953
13:15:59,200,953
13:15:59,200,953
13:15:59,200,953
13:15:59,200,953
13:15:59,200,953
13:15:59,200,953
13:15:59,200,953
13:15:59,201,953
13:15:59,201,953
13:15:59,201,953
13:15:59,201,953
13:15:59,201,953
13:15:59,201,953
13:15:59,201,953
13:15:59,201,953
13:16:00,201,953
13:16:00,201,953
13:16:00,202,953
13:16:00,202,953
13:16:00,202,953
13:16:00,202,953
13:16:00,202,953
13:16:00,202,953
13:16:00,202,953
13:16:00,202,953
13:16:00,202,953
13:16:00,202,953
13:16:00,203,953
13:16:00,203,953
13:16:00,203,953
13:16:00,203,953
13:16:00,203,953
13:16:00,203,953
13:16:00,203,953
13:16:00,203,953
13:16:00,203,953
13:16:00,203,953
13:16:00,204,953
13:16:00,204,953
13:16:00,204,953
13:16:00,204,953
13:16:00,204,953
13:16:00,204,953
13:16:00,204,953
13:16:00,204,953
13:16:00,204,953
13:16:00,204,953
13:16:00,205,953
13:16:00,205,953
13:16:00,205,953
13:16:00,205,953
13:16:00,205,953
13:16:00,205,953
13:16:00,205,953
13:16:00,205,953
13:16:00,205,953
13:16:00,205,953
13:16:00,205,953
13:16:00,205,953
13:16:00,206,953
13:16:00,206,953
13:16:00,206,953
13:16:00,206,953
13:16:00,206,953
13:16:00,206,953
13:16:00,206,953
13:16:00,206,953
13:16:00,206,953
13:16:00,206,953
13:16:00,206,953
13:16:00,206,953
13:16:00,206,953
13:16:00,207,953
13:16:00,207,953
13:16:00,207,953
13:16:00,207,953
13:16:00,207,953
13:16:00,207,953
13:16:00,207,953
13:16:00,207,953
13:16:00,207,953
13:16:00,207,953
13:16:00,208,953
13:16:00,208,953
13:16:00,208,953
13:16:00,208,953
13:16:00,208,953
13:16:00,208,953
13:16:00,208,953
13:16:00,208,953
13:16:00,208,953
13:16:00,208,953
13:16:00,209,953
13:16:00,209,953
13:16:00,209,953
13:16:00,209,953
13:16:00,209,953
13:16:00,209,953
13:16:00,209,953
13:16:00,209,953
13:16:00,209,953
13:16:00,209,953
13:16:00,210,953
13:16:00,210,953
13:16:00,210,953
13:16:00,210,953
13:16:00,210,953
13:16:00,210,953
13:16:00,210,953
13:16:00,210,953
13:16:00,210,953
13:16:00,210,953
13:16:00,211,953
13:16:00,211,953
13:16:00,211,953
13:16:00,211,953
13:16:00,211,953
13:16:00,211,953
13:16:00,211,953
13:16:00,211,953
13:16:00,211,953
13:16:00,211,953
13:16:00,212,953
13:16:00,212,953
13:16:00,212,953
13:16:00,212,953
13:16:00,212,953
13:16:00,212,953
13:16:00,212,953
13:16:00,212,953
13:16:00,212,953
13:16:00,212,953
13:16:00,213,953
13:16:00,213,953
13:16:00,213,953
13:16:00,213,953
13:16:00,213,953
13:16:00,213,953
13:16:00,213,953
13:16:00,213,953
13:16:00,213,953
13:16:00,213,953
13:16:00,214,953
13:16:00,214,953
13:16:00,214,953
13:16:00,214,953
13:16:00,214,953
13:16:00,214,953
13:16:00,214,953
13:16:00,214,953
13:16:00,214,953
13:16:00,214,953
13:16:00,215,953
13:16:00,215,953
13:16:00,215,953
13:16:00,215,953
13:16:00,215,953
13:16:00,215,953
13:16:00,215,953
13:16:00,215,953
13:16:00,215,953
13:16:00,215,953
13:16:00,216,953
13:16:00,216,953
13:16:00,216,953
13:16:00,216,953
13:16:00,216,953
13:16:00,216,953
13:16:00,216,953
13:16:00,216,953
13:16:00,216,953
13:16:00,216,953
13:16:00,216,953
13:16:00,216,953
13:16:00,216,953
13:16:00,216,953
13:16:00,216,953
13:16:00,217,953
13:16:00,217,953
13:16:00,217,953
13:16:00,217,953
13:16:00,217,953
13:16:00,217,953
13:16:00,217,953
13:16:00,217,953
13:16:00,217,953
13:16:00,217,953
13:16:00,218,953
13:16:00,218,953
13:16:00,218,953
13:16:00,218,953
13:16:00,218,953
13:16:00,218,953
13:16:00,218,953
13:16:00,218,953
13:16:00,218,953
13:16:00,218,953
13:16:00,219,953
13:16:00,219,953
13:16:00,219,953
13:16:00,219,953
13:16:00,219,953
13:16:00,219,953
13:16:00,219,953
13:16:00,219,953
13:16:00,219,953
13:16:00,219,953
13:16:00,220,953
13:16:00,220,953
13:16:00,220,953
13:16:00,220,953
13:16:00,220,953
13:16:00,220,953
13:16:00,220,953
13:16:00,220,953
13:16:00,220,953
13:16:00,220,953
13:16:00,221,953
13:16:00,221,953
13:16:00,221,953
13:16:00,221,953
13:16:00,221,953
13:16:00,221,953
13:16:00,221,953
13:16:00,221,953
13:16:00,221,953
13:16:00,221,953
13:16:00,222,953
13:16:00,222,953
13:16:00,222,953
13:16:00,222,953
13:16:00,222,953
13:16:00,222,953
13:16:00,222,953
13:16:00,222,953
13:16:00,222,953
13:16:00,222,953
13:16:00,223,953
13:16:00,223,953
13:16:00,223,953
13:16:00,223,953
13:16:00,223,953
13:16:00,223,953
13:16:00,223,953
13:16:00,223,953
13:16:00,223,953
13:16:00,223,953
13:16:00,224,953
13:16:00,224,953
13:16:00,224,953
13:16:00,224,953
13:16:00,224,953
13:16:00,224,953
13:16:00,224,953
13:16:00,224,953
13:16:00,224,953
13:16:00,224,953
13:16:00,225,953
13:16:00,225,953
13:16:00,225,953
13:16:00,225,953
13:16:00,225,953
13:16:00,225,953
13:16:00,225,953
13:16:00,225,953
13:16:00,225,953
13:16:00,225,953
13:16:00,226,953
13:16:00,226,953
13:16:00,226,953
13:16:00,226,953
13:16:00,226,953
13:16:00,226,953
13:16:00,226,953
13:16:00,226,953
13:16:00,226,953
13:16:00,226,953
13:16:00,226,953
13:16:00,226,953
13:16:00,226,953
13:16:00,227,953
13:16:00,227,953
13:16:00,227,953
13:16:00,227,953
13:16:00,227,953
13:16:00,227,953
13:16:00,227,953
13:16:00,227,953
13:16:00,227,953
13:16:00,227,953
13:16:00,227,953
13:16:00,227,953
13:16:00,227,953
13:16:00,228,953
13:16:00,228,953
13:16:00,228,953
13:16:00,228,953
13:16:00,228,953
13:16:00,228,953
13:16:00,228,953
13:16:00,228,953
13:16:00,228,953
13:16:00,228,953
13:16:00,229,953
13:16:00,229,953
13:16:00,229,953
13:16:00,229,953
13:16:00,229,953
13:16:00,229,953
13:16:00,229,953
13:16:00,229,953
13:16:00,229,953
13:16:00,229,953
13:16:00,230,953
13:16:00,230,953
13:16:00,230,953
13:16:00,230,953
13:16:00,230,953
13:16:00,230,953
13:16:00,230,953
13:16:00,230,953
13:16:00,230,953
13:16:00,230,953
13:16:00,231,953
13:16:00,231,953
13:16:00,231,953
13:16:00,231,953
13:16:00,231,953
13:16:00,231,953
13:16:00,231,953
13:16:00,231,953
13:16:00,231,953
13:16:00,231,953
13:16:00,232,953
13:16:00,232,953
13:16:00,232,953
13:16:00,232,953
13:16:00,232,953
13:16:00,232,953
13:16:00,232,953
13:16:00,232,953
13:16:00,232,953
13:16:00,232,953
13:16:00,233,953
13:16:00,233,953
13:16:00,233,953
13:16:00,233,953
13:16:00,233,953
13:16:00,233,953
13:16:00,233,953
13:16:00,233,953
13:16:00,233,953
13:16:00,233,953
13:16:00,234,953
13:16:00,234,953
13:16:00,234,953
13:16:00,234,953
13:16:00,234,953
13:16:00,234,953
13:16:00,234,953
13:16:00,234,953
13:16:00,234,953
13:16:00,234,953
13:16:00,235,953
13:16:00,235,953
13:16:00,235,953
13:16:00,235,953
13:16:00,235,953
13:16:00,235,953
13:16:00,235,953
13:16:00,235,953
13:16:00,235,953
13:16:00,235,953
13:16:00,236,953
13:16:00,236,953
13:16:00,236,953
13:16:00,236,953
13:16:00,236,953
13:16:00,236,953
13:16:00,236,953
13:16:00,236,953
13:16:00,236,953
13:16:00,236,953
13:16:00,237,953
13:16:00,237,953
13:16:00,237,953
13:16:00,237,953
13:16:00,237,953
13:16:00,237,953
13:16:00,237,953
13:16:00,237,953
13:16:00,237,953
13:16:00,237,953
13:16:00,237,953
13:16:00,238,953
13:16:00,238,953
13:16:00,238,953
13:16:00,238,953
13:16:00,238,953
13:16:00,238,953
13:16:00,238,953
13:16:00,238,953
13:16:00,238,953
13:16:00,238,953
13:16:00,238,953
13:16:00,238,953
13:16:00,238,953
13:16:00,238,953
13:16:00,238,953
13:16:00,239,953
13:16:00,239,953
13:16:00,239,953
13:16:00,239,953
13:16:00,239,953
13:16:00,239,953
13:16:00,239,953
13:16:01,239,953
13:16:01,239,953
13:16:01,239,953
13:16:01,240,953
13:16:01,240,953
13:16:01,240,953
13:16:01,240,953
13:16:01,240,953
13:16:01,240,953
13:16:01,240,953
13:16:01,240,953
13:16:01,240,953
13:16:01,240,953
13:16:01,241,953
13:16:01,241,953
13:16:01,241,953
13:16:01,241,953
13:16:01,241,953
13:16:01,241,953
13:16:01,241,953
13:16:01,241,953
13:16:01,241,953
13:16:01,241,953
13:16:01,242,953
13:16:01,242,953
13:16:01,242,953
13:16:01,242,953
13:16:01,242,953
13:16:01,242,953
13:16:01,242,953
13:16:01,242,953
13:16:01,242,953
13:16:01,242,953
13:16:01,243,953
13:16:01,243,953
13:16:01,243,953
13:16:01,243,953
13:16:01,243,953
13:16:01,243,953
13:16:01,243,953
13:16:01,243,953
13:16:01,243,953
13:16:01,243,953
13:16:01,244,953
13:16:01,244,953
13:16:01,244,953
13:16:01,244,953
13:16:01,244,953
13:16:01,244,953
13:16:01,244,953
13:16:01,244,953
13:16:01,244,953
13:16:01,244,953
13:16:01,245,953
13:16:01,245,953
13:16:01,245,953
13:16:01,245,953
13:16:01,245,953
13:16:01,245,953
13:16:01,245,953
13:16:01,245,953
13:16:01,245,953
13:16:01,245,953
13:16:01,246,953
13:16:01,246,953
13:16:01,246,953
13:16:01,246,953
13:16:01,246,953
13:16:01,246,953
13:16:01,246,953
13:16:01,246,953
13:16:01,246,953
13:16:01,246,953
13:16:01,247,953
13:16:01,247,953
13:16:01,247,953
13:16:01,247,953
13:16:01,247,953
13:16:01,247,953
13:16:01,247,953
13:16:01,247,953
13:16:01,247,953
13:16:01,247,953
13:16:01,248,953
13:16:01,248,953
13:16:01,248,953
13:16:01,248,953
13:16:01,248,953
13:16:01,248,953
13:16:01,248,953
13:16:01,248,953
13:16:01,248,953
13:16:01,248,953
13:16:01,249,953
13:16:01,249,953
13:16:01,249,953
13:16:01,249,953
13:16:01,249,953
13:16:01,249,953
13:16:01,249,953
13:16:01,249,953
13:16:01,249,953
13:16:01,249,953
13:16:01,249,953
13:16:01,249,953
13:16:01,249,953
13:16:01,249,953
13:16:01,250,953
13:16:01,250,953
13:16:01,250,953
13:16:01,250,953
13:16:01,250,953
13:16:01,250,953
13:16:01,250,953
13:16:01,250,953
13:16:01,250,953
13:16:01,250,953
13:16:01,250,953
13:16:01,250,953
13:16:01,250,953
13:16:01,250,953
13:16:01,251,953
13:16:01,251,953
13:16:01,251,953
13:16:01,251,953
13:16:01,251,953
13:16:01,251,953
13:16:01,251,953
13:16:01,251,953
13:16:01,251,953
13:16:01,251,953
13:16:01,252,953
13:16:01,252,953
13:16:01,252,953
13:16:01,252,953
13:16:01,252,953
13:16:01,252,953
13:16:01,252,953
13:16:01,252,953
13:16:01,252,953
13:16:01,252,953
13:16:01,253,953
13:16:01,253,953
13:16:01,253,953
13:16:01,253,953
13:16:01,253,953
13:16:01,253,953
13:16:01,253,953
13:16:01,253,953
13:16:01,253,953
13:16:01,253,953
13:16:01,254,953
13:16:01,254,953
13:16:01,254,953
13:16:01,254,953
13:16:01,254,953
13:16:01,254,953
13:16:01,254,953
13:16:01,254,953
13:16:01,254,953
13:16:01,254,953
13:16:01,255,953
13:16:01,255,953
13:16:01,255,953
13:16:01,255,953
13:16:01,255,953
13:16:01,255,953
13:16:01,255,953
13:16:01,255,953
13:16:01,255,953
13:16:01,255,953
13:16:01,256,953
13:16:01,256,953
13:16:01,256,953
13:16:01,256,953
13:16:01,256,953
13:16:01,256,953
13:16:01,256,953
13:16:01,256,953
13:16:01,256,953
13:16:01,256,953
13:16:01,257,953
13:16:01,257,953
13:16:01,257,953
13:16:01,257,953
13:16:01,257,953
13:16:01,257,953
13:16:01,257,953
13:16:01,257,953
13:16:01,257,953
13:16:01,257,953
13:16:01,258,953
13:16:01,258,953
13:16:01,258,953
13:16:01,258,953
13:16:01,258,953
13:16:01,258,953
13:16:01,258,953
13:16:01,258,953
13:16:01,258,953
13:16:01,258,953
13:16:01,259,953
13:16:01,259,953
13:16:01,259,953
13:16:01,259,953
13:16:01,259,953
13:16:01,259,953
13:16:01,259,953
13:16:01,259,953
13:16:01,259,953
13:16:01,259,953
13:16:01,260,953
13:16:01,260,953
13:16:01,260,953
13:16:01,260,953
13:16:01,260,953
13:16:01,260,953
13:16:01,260,953
13:16:01,260,953
13:16:01,260,953
13:16:01,260,953
13:16:01,261,953
13:16:01,261,953
13:16:01,261,953
13:16:01,261,953
13:16:01,261,953
13:16:01,261,953
13:16:01,261,953
13:16:01,261,953
13:16:01,261,953
13:16:01,261,953
13:16:01,262,953
13:16:01,262,953
13:16:01,262,953
13:16:01,262,953
13:16:01,262,953
13:16:01,262,953
13:16:01,262,953
13:16:01,262,953
13:16:01,262,953
13:16:01,262,953
13:16:01,262,953
13:16:01,262,953
13:16:01,262,953
13:16:01,262,953
13:16:01,263,953
13:16:01,263,953
13:16:01,263,953
13:16:01,263,953
13:16:01,263,953
13:16:01,263,953
13:16:01,263,953
13:16:01,263,953
13:16:01,263,953
13:16:01,263,953
13:16:01,264,953
13:16:01,264,953
13:16:01,264,953
13:16:01,264,953
13:16:01,264,953
13:16:01,264,953
13:16:01,264,953
13:16:01,264,953
13:16:01,264,953
13:16:01,264,953
13:16:01,265,953
13:16:01,265,953
13:16:01,265,953
13:16:01,265,953
13:16:01,265,953
13:16:01,265,953
13:16:01,265,953
13:16:01,265,953
13:16:01,265,953
13:16:01,265,953
13:16:01,266,953
13:16:01,266,953
13:16:01,266,953
13:16:01,266,953
13:16:01,266,953
13:16:01,266,953
13:16:01,266,953
13:16:01,266,953
13:16:01,266,953
13:16:01,266,953
13:16:01,267,953
13:16:01,267,953
13:16:01,267,953
13:16:01,267,953
13:16:01,267,953
13:16:01,267,953
13:16:01,267,953
13:16:01,267,953
13:16:01,267,953
13:16:01,267,953
13:16:01,268,953
13:16:01,268,953
13:16:01,268,953
13:16:01,268,953
13:16:01,268,953
13:16:01,268,953
13:16:01,268,953
13:16:01,268,953
13:16:01,268,953
13:16:01,268,953
13:16:01,269,953
13:16:01,269,953
13:16:01,269,953
13:16:01,269,953
13:16:01,269,953
13:16:01,269,953
13:16:01,269,953
13:16:01,269,953
13:16:01,269,953
13:16:01,269,953
13:16:01,270,953
13:16:01,270,953
13:16:01,270,953
13:16:01,270,953
13:16:01,270,953
13:16:01,270,953
13:16:01,270,953
13:16:01,270,953
13:16:01,270,953
13:16:01,270,953
13:16:01,271,953
13:16:01,271,953
13:16:01,271,953
13:16:01,271,953
13:16:01,271,953
13:16:01,271,953
13:16:01,271,953
13:16:01,271,953
13:16:01,271,953
13:16:01,271,953
13:16:01,272,953
13:16:01,272,953
13:16:01,272,953
13:16:01,272,953
13:16:01,272,953
13:16:01,272,953
13:16:01,272,953
13:16:01,272,953
13:16:01,272,953
13:16:01,272,953
13:16:01,273,953
13:16:01,273,953
13:16:01,273,953
13:16:01,273,953
13:16:01,273,953
13:16:01,273,953
13:16:01,273,953
13:16:01,273,953
13:16:01,273,953
13:16:01,273,953
13:16:01,274,953
13:16:01,274,953
13:16:01,274,953
13:16:01,274,953
13:16:01,274,953
13:16:01,274,953
13:16:01,274,953
13:16:01,274,953
13:16:01,274,953
13:16:01,274,953
13:16:01,275,953
13:16:01,275,953
13:16:01,275,953
13:16:01,275,953
13:16:01,275,953
13:16:01,275,953
13:16:01,275,953
13:16:01,275,953
13:16:01,275,953
13:16:01,275,953
13:16:01,275,953
13:16:01,275,953
13:16:01,275,953
13:16:01,275,953
13:16:01,275,953
13:16:01,275,953
13:16:01,275,953
13:16:01,275,953
13:16:01,275,953
13:16:01,276,953
13:16:01,276,953
13:16:01,276,953
13:16:01,276,953
13:16:01,276,953
13:16:01,276,953
13:16:01,276,953
13:16:01,276,953
13:16:01,276,953
13:16:01,276,953
13:16:01,277,953
13:16:01,277,953
13:16:01,277,635
13:16:02,277,635
13:16:02,277,635
13:16:02,277,635
13:16:02,277,635
13:16:02,277,635
13:16:02,277,635
13:16:02,277,635
13:16:02,277,635
13:16:02,278,635
13:16:02,278,635
13:16:02,278,635
13:16:02,278,635
13:16:02,278,635
13:16:02,278,635
13:16:02,278,635
13:16:02,278,635
13:16:02,278,635
13:16:02,278,635
13:16:02,279,635
13:16:02,279,635
13:16:02,279,635
13:16:02,279,635
13:16:02,279,635
13:16:02,279,635
13:16:02,279,635
13:16:02,279,635
13:16:02,279,635
13:16:02,279,635
13:16:02,280,635
13:16:02,280,635
13:16:02,280,635
13:16:02,280,635
13:16:02,280,635
13:16:02,280,635
13:16:02,280,635
13:16:02,280,635
13:16:02,280,635
13:16:02,280,635
13:16:02,281,635
13:16:02,281,635
13:16:02,281,635
13:16:02,281,635
13:16:02,281,635
13:16:02,281,635
13:16:02,281,635
13:16:02,281,635
13:16:02,281,635
13:16:02,281,635
13:16:02,282,635
13:16:02,282,635
13:16:02,282,635
13:16:02,282,635
13:16:02,282,635
13:16:02,282,635
13:16:02,282,635
13:16:02,282,635
13:16:02,282,635
13:16:02,282,635
13:16:02,283,635
13:16:02,283,635
13:16:02,283,635
13:16:02,283,635
13:16:02,283,635
13:16:02,283,635
13:16:02,283,635
13:16:02,283,635
13:16:02,283,635
13:16:02,283,635
13:16:02,284,635
13:16:02,284,635
13:16:02,284,635
13:16:02,284,635
13:16:02,284,635
13:16:02,284,635
13:16:02,284,635
13:16:02,284,635
13:16:02,284,635
13:16:02,284,635
13:16:02,285,635
13:16:02,285,635
13:16:02,285,635
13:16:02,285,635
13:16:02,285,635
13:16:02,285,635
13:16:02,285,635
13:16:02,285,635
13:16:02,285,635
13:16:02,285,635
13:16:02,286,635
13:16:02,286,635
13:16:02,286,635
13:16:02,286,635
13:16:02,286,635
13:16:02,286,635
13:16:02,286,635
13:16:02,286,635
13:16:02,286,635
13:16:02,286,635
13:16:02,287,635
13:16:02,287,635
13:16:02,287,635
13:16:02,287,635
13:16:02,287,635
13:16:02,287,635
13:16:02,287,635
13:16:02,287,635
13:16:02,287,635
13:16:02,287,635
13:16:02,288,635
13:16:02,288,635
13:16:02,288,635
13:16:02,288,635
13:16:02,288,635
13:16:02,288,635
13:16:02,288,635
13:16:02,288,635
13:16:02,288,635
13:16:02,288,635
13:16:02,288,635
13:16:02,288,635
13:16:02,288,635
13:16:02,288,635
13:16:02,289,635
13:16:02,289,635
13:16:02,289,635
13:16:02,289,635
13:16:02,289,635
13:16:02,289,635
13:16:02,289,635
13:16:02,289,635
13:16:02,289,635
13:16:02,289,635
13:16:02,289,635
13:16:02,290,635
13:16:02,290,635
13:16:02,290,635
13:16:02,290,635
13:16:02,290,635
13:16:02,290,635
13:16:02,290,635
13:16:02,290,635
13:16:02,290,635
13:16:02,290,635
13:16:02,291,635
13:16:02,291,635
13:16:02,291,635
13:16:02,291,635
13:16:02,291,635
13:16:02,291,635
13:16:02,291,635
13:16:02,291,635
13:16:02,291,635
13:16:02,291,635
13:16:02,292,635
13:16:02,292,635
13:16:02,292,635
13:16:02,292,635
13:16:02,292,635
13:16:02,292,635
13:16:02,292,635
13:16:02,292,635
13:16:02,292,635
13:16:02,292,635
13:16:02,293,635
13:16:02,293,635
13:16:02,293,635
13:16:02,293,635
13:16:02,293,635
13:16:02,293,635
13:16:02,293,635
13:16:02,293,635
13:16:02,293,635
13:16:02,293,635
13:16:02,294,635
13:16:02,294,635
13:16:02,294,635
13:16:02,294,635
13:16:02,294,635
13:16:02,294,635
13:16:02,294,635
13:16:02,294,635
13:16:02,294,635
13:16:02,294,635
13:16:02,295,635
13:16:02,295,635
13:16:02,295,635
13:16:02,295,635
13:16:02,295,635
13:16:02,295,635
13:16:02,295,635
13:16:02,295,635
13:16:02,295,635
13:16:02,295,635
13:16:02,296,635
13:16:02,296,635
13:16:02,296,635
13:16:02,296,635
13:16:02,296,635
13:16:02,296,635
13:16:02,296,635
13:16:02,296,635
13:16:02,296,635
13:16:02,296,635
13:16:02,297,635
13:16:02,297,635
13:16:02,297,635
13:16:02,297,635
13:16:02,297,635
13:16:02,297,635
13:16:02,297,635
13:16:02,297,635
13:16:02,297,635
13:16:02,297,635
13:16:02,298,635
13:16:02,298,635
13:16:02,298,635
13:16:02,298,635
13:16:02,298,635
13:16:02,298,635
13:16:02,298,635
13:16:02,298,635
13:16:02,298,635
13:16:02,298,635
13:16:02,299,635
13:16:02,299,635
13:16:02,299,635
13:16:02,299,635
13:16:02,299,635
13:16:02,299,635
13:16:02,299,635
13:16:02,299,635
13:16:02,299,635
13:16:02,299,635
13:16:02,300,635
13:16:02,300,635
13:16:02,300,635
13:16:02,300,635
13:16:02,300,635
13:16:02,300,635
13:16:02,300,635
13:16:02,300,635
13:16:02,300,635
13:16:02,300,635
13:16:02,301,635
13:16:02,301,635
13:16:02,301,635
13:16:02,301,635
13:16:02,301,635
13:16:02,301,635
13:16:02,301,635
