-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:27:14 MSK. --
May 17 06:26:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 702
May 17 06:26:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:26:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306630746
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306630756
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306630766
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306630776
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15546
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=606
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306630786
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306630796
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306630805
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306630815
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306630825
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306630835
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306630845
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306630855
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306630865
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306630875
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15547
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=608
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306630885
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306630895
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306630904
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:26:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
