-- Logs begin at Sat 2021-05-15 19:51:59 MSK, end at Sun 2021-05-16 04:37:40 MSK. --
May 16 04:36:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=418), but cubic could be 702
May 16 04:36:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:36:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312727795
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15541
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=667
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312727804
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312727813
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312727822
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312727832
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312727842
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312727852
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312727861
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312727871
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312727880
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312727890
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15541
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=653
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312727899
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312727909
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312727919
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312727928
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312727938
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312727948
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
