time,CWND,speed,foreign
11:11:45,157,1521,0
11:11:45,157,1521,0
11:11:45,157,1521,0
11:11:45,157,1521,0
11:11:45,157,1521,0
11:11:45,157,1521,0
11:11:45,157,1521,0
11:11:45,157,1521,0
11:11:45,158,1521,0
11:11:45,158,1521,0
11:11:45,158,1521,0
11:11:45,158,1521,0
11:11:45,158,1521,0
11:11:45,158,1521,0
11:11:45,158,1521,0
11:11:45,158,1521,0
11:11:45,158,1521,0
11:11:45,158,1521,0
11:11:45,159,1521,0
11:11:45,159,1521,0
11:11:45,159,1521,0
11:11:45,159,1521,0
11:11:45,159,1521,0
11:11:45,159,1521,0
11:11:45,159,1521,0
11:11:45,159,1521,0
11:11:45,159,1521,0
11:11:45,159,1521,0
11:11:45,160,1521,0
11:11:45,160,1521,0
11:11:45,160,1521,0
11:11:45,160,1521,0
11:11:45,160,1521,0
11:11:45,160,1521,0
11:11:45,160,1521,0
11:11:45,160,1521,0
11:11:45,160,1521,0
11:11:45,160,1521,0
11:11:45,161,1521,0
11:11:45,161,1521,0
11:11:45,161,1521,0
11:11:45,161,1521,0
11:11:45,161,1521,0
11:11:45,161,1521,0
11:11:45,161,1521,0
11:11:45,161,1521,0
11:11:45,161,1521,0
11:11:45,161,1521,0
11:11:45,162,1521,0
11:11:45,162,1521,0
11:11:45,162,1521,0
11:11:45,162,1521,0
11:11:45,162,1521,0
11:11:45,162,1521,0
11:11:45,162,1521,0
11:11:45,162,1521,0
11:11:45,162,1521,0
11:11:45,162,1521,0
11:11:45,163,1521,0
11:11:45,163,1521,0
11:11:45,163,1521,0
11:11:45,163,1521,0
11:11:45,163,1521,0
11:11:45,163,1521,0
11:11:45,163,1521,0
11:11:45,163,1521,0
11:11:45,163,1521,0
11:11:45,163,1521,0
11:11:45,163,1521,0
11:11:45,163,1521,0
11:11:45,163,1521,0
11:11:45,163,1521,0
11:11:45,163,1521,0
11:11:45,163,1521,0
11:11:45,164,1521,0
11:11:45,164,1521,0
11:11:45,164,1521,0
11:11:45,164,1521,0
11:11:45,164,1521,0
11:11:45,164,1521,0
11:11:45,164,1521,0
11:11:45,164,1521,0
11:11:45,164,1521,0
11:11:45,164,1521,0
11:11:45,165,1521,0
11:11:45,165,1521,0
11:11:45,165,1521,0
11:11:45,165,1521,0
11:11:45,165,1521,0
11:11:45,165,1521,0
11:11:45,165,1521,0
11:11:45,165,1521,0
11:11:45,165,1521,0
11:11:45,165,1521,0
11:11:45,166,1521,0
11:11:45,166,1521,0
11:11:45,166,1521,0
11:11:45,166,1521,0
11:11:45,166,1521,0
11:11:45,166,1521,0
11:11:45,166,1521,0
11:11:45,166,1521,0
11:11:45,166,1521,0
11:11:45,166,1521,0
11:11:45,167,1521,0
11:11:45,167,1521,0
11:11:45,167,1521,0
11:11:45,167,1521,0
11:11:45,167,1521,0
11:11:45,167,1521,0
11:11:45,167,1521,0
11:11:45,167,1521,0
11:11:45,167,1521,0
11:11:45,167,1521,0
11:11:45,168,1521,0
11:11:45,168,1521,0
11:11:45,168,1521,0
11:11:45,168,1521,0
11:11:45,168,1521,0
11:11:45,168,1521,0
11:11:45,168,1521,0
11:11:45,168,1521,0
11:11:45,168,1521,0
11:11:45,168,1521,0
11:11:45,169,1521,0
11:11:45,169,1521,0
11:11:45,169,1521,0
11:11:45,169,1521,0
11:11:45,169,1521,0
11:11:45,169,1521,0
11:11:45,169,1521,0
11:11:45,169,1521,0
11:11:45,169,1521,0
11:11:45,169,1521,0
11:11:45,170,1521,0
11:11:45,170,1521,0
11:11:45,170,1521,0
11:11:45,170,1521,0
11:11:45,170,1521,0
11:11:45,170,1521,0
11:11:45,170,1521,0
11:11:45,170,1521,0
11:11:45,170,1521,0
11:11:45,170,1521,0
11:11:45,171,1521,0
11:11:45,171,1521,0
11:11:45,171,1521,0
11:11:45,171,1521,0
11:11:45,171,1521,0
11:11:45,171,1521,0
11:11:45,171,1521,0
11:11:45,171,1521,0
11:11:45,171,1521,0
11:11:45,171,1521,0
11:11:45,171,1521,0
11:11:45,171,1521,0
11:11:45,172,1521,0
11:11:45,172,1521,0
11:11:45,172,1521,0
11:11:45,172,1521,0
11:11:45,172,1521,0
11:11:45,172,1521,0
11:11:45,172,1521,0
11:11:45,172,1521,0
11:11:45,172,1521,0
11:11:45,172,1521,0
11:11:45,173,1521,0
11:11:45,173,1521,0
11:11:45,173,1521,0
11:11:45,173,1521,0
11:11:45,173,1521,0
11:11:45,173,1521,0
11:11:45,173,1521,0
11:11:45,173,1521,0
11:11:45,173,1521,0
11:11:45,173,1521,0
11:11:45,174,1521,0
11:11:45,174,1521,0
11:11:45,174,1521,0
11:11:45,174,1521,0
11:11:45,174,1521,0
11:11:45,174,1521,0
11:11:45,174,1521,0
11:11:45,174,1521,0
11:11:45,174,1521,0
11:11:45,174,1521,0
11:11:45,175,1521,0
11:11:45,175,1521,0
11:11:45,175,1521,0
11:11:45,175,1521,0
11:11:45,175,1521,0
11:11:45,175,1521,0
11:11:45,175,1521,0
11:11:45,175,1521,0
11:11:45,175,1521,0
11:11:45,175,1521,0
11:11:45,176,1521,0
11:11:45,176,1521,0
11:11:45,176,1521,0
11:11:45,176,1521,0
11:11:45,176,1521,0
11:11:45,176,1521,0
11:11:45,176,1521,0
11:11:45,176,1521,0
11:11:45,176,1521,0
11:11:45,176,1521,0
11:11:45,177,1521,0
11:11:45,177,1521,0
11:11:45,177,1521,0
11:11:45,177,1521,0
11:11:45,177,1521,0
11:11:45,177,1521,0
11:11:45,177,1521,0
11:11:45,177,1521,0
11:11:45,177,1521,0
11:11:45,177,1521,0
11:11:45,178,1521,0
11:11:45,178,1521,0
11:11:45,178,1521,0
11:11:45,178,1521,0
11:11:45,178,1521,0
11:11:46,178,1521,0
11:11:46,178,1521,0
11:11:46,178,1521,0
11:11:46,178,1521,0
11:11:46,178,1521,0
11:11:46,179,1521,0
11:11:46,179,1521,0
11:11:46,179,1521,0
11:11:46,179,1521,0
11:11:46,179,1521,0
11:11:46,179,1521,0
11:11:46,179,1521,0
11:11:46,179,1521,0
11:11:46,179,1521,0
11:11:46,179,1521,0
11:11:46,179,1521,0
11:11:46,179,1521,0
11:11:46,179,1521,0
11:11:46,179,1521,0
11:11:46,180,1521,0
11:11:46,180,1521,0
11:11:46,180,1521,0
11:11:46,180,1521,0
11:11:46,180,1521,0
11:11:46,180,1521,0
11:11:46,180,1521,0
11:11:46,180,1521,0
11:11:46,180,1521,0
11:11:46,180,1521,0
11:11:46,181,1521,0
11:11:46,181,1521,0
11:11:46,181,1521,0
11:11:46,181,1521,0
11:11:46,181,1521,0
11:11:46,181,1521,0
11:11:46,181,1521,0
11:11:46,181,1521,0
11:11:46,181,1521,0
11:11:46,181,1521,0
11:11:46,182,1521,0
11:11:46,182,1521,0
11:11:46,182,1521,0
11:11:46,182,1521,0
11:11:46,182,1521,0
11:11:46,182,1521,0
11:11:46,182,1521,0
11:11:46,182,1521,0
11:11:46,182,1521,0
11:11:46,182,1521,0
11:11:46,183,1521,0
11:11:46,183,1521,0
11:11:46,183,1521,0
11:11:46,183,1521,0
11:11:46,183,1521,0
11:11:46,183,1521,0
11:11:46,183,1521,0
11:11:46,183,1521,0
11:11:46,183,1521,0
11:11:46,183,1521,0
11:11:46,184,1521,0
11:11:46,184,1521,0
11:11:46,184,1521,0
11:11:46,184,1521,0
11:11:46,184,1521,0
11:11:46,184,1521,0
11:11:46,184,1521,0
11:11:46,184,1521,0
11:11:46,184,1521,0
11:11:46,184,1521,0
11:11:46,185,1521,0
11:11:46,185,1521,0
11:11:46,185,1521,0
11:11:46,185,1521,0
11:11:46,185,1521,0
11:11:46,185,1521,0
11:11:46,185,1521,0
11:11:46,185,1521,0
11:11:46,185,1521,0
11:11:46,185,1521,0
11:11:46,186,1521,0
11:11:46,186,1521,0
11:11:46,186,1521,0
11:11:46,186,1521,0
11:11:46,186,1521,0
11:11:46,186,1521,0
11:11:46,186,1521,0
11:11:46,186,1521,0
11:11:46,186,1521,0
11:11:46,186,1521,0
11:11:46,187,1521,0
11:11:46,187,1521,0
11:11:46,187,1521,0
11:11:46,187,1521,0
11:11:46,187,1521,0
11:11:46,187,1521,0
11:11:46,187,1521,0
11:11:46,187,1521,0
11:11:46,187,1521,0
11:11:46,187,1521,0
11:11:46,188,1521,0
11:11:46,188,1521,0
11:11:46,188,1521,0
11:11:46,188,1521,0
11:11:46,188,1521,0
11:11:46,188,1521,0
11:11:46,188,1521,0
11:11:46,188,1521,0
11:11:46,188,1521,0
11:11:46,188,1521,0
11:11:46,188,1521,0
11:11:46,188,1521,0
11:11:46,188,1521,0
11:11:46,188,1521,0
11:11:46,188,1521,0
11:11:46,188,1521,0
11:11:46,189,1521,0
11:11:46,189,1521,0
11:11:46,189,1521,0
11:11:46,189,1521,0
11:11:46,189,1521,0
11:11:46,189,1521,0
11:11:46,189,1521,0
11:11:46,189,1521,0
11:11:46,189,1521,0
11:11:46,189,1521,0
11:11:46,189,1521,0
11:11:46,189,1521,0
11:11:46,189,1521,0
11:11:46,190,1521,0
11:11:46,190,1521,0
11:11:46,190,1521,0
11:11:46,190,1521,0
11:11:46,190,1521,0
11:11:46,190,1521,0
11:11:46,190,1521,0
11:11:46,190,1521,0
11:11:46,190,1521,0
11:11:46,190,1521,0
11:11:46,191,1521,0
11:11:46,191,1521,0
11:11:46,191,1521,0
11:11:46,191,1521,0
11:11:46,191,1521,0
11:11:46,191,1521,0
11:11:46,191,1521,0
11:11:46,191,1521,0
11:11:46,191,1521,0
11:11:46,191,1521,0
11:11:46,192,1521,0
11:11:46,192,1521,0
11:11:46,192,1521,0
11:11:46,192,1521,0
11:11:46,192,1521,0
11:11:46,192,1521,0
11:11:46,192,1521,0
11:11:46,192,1521,0
11:11:46,192,1521,0
11:11:46,192,1521,0
11:11:46,193,1521,0
11:11:46,193,1521,0
11:11:46,193,1521,0
11:11:46,193,1521,0
11:11:46,193,1521,0
11:11:46,193,1521,0
11:11:46,193,1521,0
11:11:46,193,1521,0
11:11:46,193,1521,0
11:11:46,193,1521,0
11:11:46,194,1521,0
11:11:46,194,1521,0
11:11:46,194,1521,0
11:11:46,194,1521,0
11:11:46,194,1521,0
11:11:46,194,1521,0
11:11:46,194,1521,0
11:11:46,194,1521,0
11:11:46,194,1521,0
11:11:46,194,1521,0
11:11:46,195,1521,0
11:11:46,195,1521,0
11:11:46,195,1521,0
11:11:46,195,1521,0
11:11:46,195,1521,0
11:11:46,195,1521,0
11:11:46,195,1521,0
11:11:46,195,1521,0
11:11:46,195,1521,0
11:11:46,195,1521,0
11:11:46,196,1521,0
11:11:46,196,1521,0
11:11:46,196,1521,0
11:11:46,196,1521,0
11:11:46,196,1521,0
11:11:46,196,1521,0
11:11:46,196,1521,0
11:11:46,196,1521,0
11:11:46,196,1521,0
11:11:46,196,1521,0
11:11:46,197,1521,0
11:11:46,197,1521,0
11:11:46,197,1521,0
11:11:46,197,1521,0
11:11:46,197,1521,0
11:11:46,197,1521,0
11:11:46,197,1521,0
11:11:46,197,1521,0
11:11:46,197,1521,0
11:11:46,197,1521,0
11:11:46,197,1521,0
11:11:46,197,1521,0
11:11:46,198,1521,0
11:11:46,198,1521,0
11:11:46,198,1521,0
11:11:46,198,1521,0
11:11:46,198,1521,0
11:11:46,198,1521,0
11:11:46,198,1521,0
11:11:46,198,1521,0
11:11:46,198,1521,0
11:11:46,198,1521,0
11:11:46,199,1521,0
11:11:46,199,1521,0
11:11:46,199,1521,0
11:11:46,199,1521,0
11:11:46,199,1521,0
11:11:46,199,1521,0
11:11:46,199,1521,0
11:11:46,199,1521,0
11:11:46,199,1521,0
11:11:46,199,1521,0
11:11:46,200,1521,0
11:11:46,200,1521,0
11:11:46,200,1521,0
11:11:46,200,1521,0
11:11:46,200,1521,0
11:11:46,200,1521,0
11:11:46,200,1521,0
11:11:46,200,1521,0
11:11:46,200,1521,0
11:11:46,200,1521,0
11:11:46,201,1521,0
11:11:46,201,1521,0
11:11:46,201,1521,0
11:11:46,201,1521,0
11:11:46,201,1521,0
11:11:46,201,1521,0
11:11:46,201,1521,0
11:11:46,201,1521,0
11:11:46,201,1521,0
11:11:46,201,1521,0
11:11:46,202,1521,0
11:11:46,202,1521,0
11:11:46,202,1521,0
11:11:46,202,1521,0
11:11:46,202,1521,0
11:11:46,202,1521,0
11:11:46,202,1521,0
11:11:46,202,1521,0
11:11:46,202,1521,0
11:11:46,202,1521,0
11:11:46,203,1521,0
11:11:46,203,1521,0
11:11:46,203,1521,0
11:11:46,203,1521,0
11:11:46,203,1521,0
11:11:46,203,1521,0
11:11:46,203,1521,0
11:11:46,203,1521,0
11:11:46,203,1521,0
11:11:46,203,1521,0
11:11:46,204,1521,0
11:11:46,204,1521,0
11:11:46,204,1521,0
11:11:46,204,1521,0
11:11:46,204,1521,0
11:11:46,204,1521,0
11:11:46,204,1521,0
11:11:46,204,1521,0
11:11:46,204,1521,0
11:11:46,204,1521,0
11:11:46,205,1521,0
11:11:46,205,1521,0
11:11:46,205,1521,0
11:11:46,205,1521,0
11:11:46,205,1521,0
11:11:46,205,1521,0
11:11:46,205,1521,0
11:11:46,205,1521,0
11:11:46,205,1521,0
11:11:46,205,1521,0
11:11:46,206,1521,0
11:11:46,206,1521,0
11:11:46,206,1521,0
11:11:46,206,1521,0
11:11:46,206,1521,0
11:11:46,206,1521,0
11:11:46,206,1521,0
11:11:46,206,1521,0
11:11:46,206,1521,0
11:11:46,206,1521,0
11:11:46,207,1521,0
11:11:46,207,1521,0
11:11:46,207,1521,0
11:11:46,207,1521,0
11:11:46,207,1521,0
11:11:46,207,1521,0
11:11:46,207,1521,0
11:11:46,207,1521,0
11:11:46,207,1521,0
11:11:46,207,1521,0
11:11:46,207,1521,0
11:11:46,207,1521,0
11:11:46,207,1521,0
11:11:46,207,1521,0
11:11:46,207,1521,0
11:11:46,208,1521,0
11:11:46,208,1521,0
11:11:46,208,1521,0
11:11:46,208,1521,0
11:11:46,208,1521,0
11:11:46,208,1521,0
11:11:46,208,1521,0
11:11:46,208,1521,0
11:11:46,208,1521,0
11:11:46,208,1521,0
11:11:46,208,1521,0
11:11:46,208,1521,0
11:11:46,209,1521,0
11:11:46,209,1521,0
11:11:46,209,1521,0
11:11:46,209,1521,0
11:11:46,209,1521,0
11:11:46,209,1521,0
11:11:46,209,1521,0
11:11:46,209,1521,0
11:11:46,209,1521,0
11:11:46,209,1521,0
11:11:46,210,1521,0
11:11:46,210,1521,0
11:11:46,210,1521,0
11:11:46,210,1521,0
11:11:46,210,1521,0
11:11:46,210,1521,0
11:11:46,210,1521,0
11:11:46,210,1521,0
11:11:46,210,1521,0
11:11:46,210,1521,0
11:11:46,211,1521,0
11:11:46,211,1521,0
11:11:46,211,1521,0
11:11:46,211,1521,0
11:11:46,211,1521,0
11:11:46,211,1521,0
11:11:46,211,1521,0
11:11:46,211,1521,0
11:11:46,211,1521,0
11:11:46,211,1521,0
11:11:46,212,1521,0
11:11:46,212,1521,0
11:11:46,212,1521,0
11:11:46,212,1521,0
11:11:46,212,1521,0
11:11:46,212,1521,0
11:11:46,212,1521,0
11:11:46,212,1521,0
11:11:46,212,1521,0
11:11:46,212,1521,0
11:11:46,213,1521,0
11:11:46,213,1521,0
11:11:46,213,1521,0
11:11:46,213,1521,0
11:11:46,213,1521,0
11:11:46,213,1521,0
11:11:46,213,1521,0
11:11:46,213,1521,0
11:11:46,213,1521,0
11:11:46,213,1521,0
11:11:46,214,1521,0
11:11:46,214,1521,0
11:11:46,214,1521,0
11:11:46,214,1521,0
11:11:46,214,1521,0
11:11:46,214,1521,0
11:11:46,214,1521,0
11:11:46,214,1521,0
11:11:46,214,1521,0
11:11:46,214,1521,0
11:11:46,215,1521,0
11:11:46,215,1521,0
11:11:46,215,1521,0
11:11:46,215,1521,0
11:11:47,215,1521,0
11:11:47,215,1521,0
11:11:47,215,1521,0
11:11:47,215,1521,0
11:11:47,215,1521,0
11:11:47,215,1521,0
11:11:47,216,1521,0
11:11:47,216,1521,0
11:11:47,216,1521,0
11:11:47,216,1521,0
11:11:47,216,1521,0
11:11:47,216,1521,0
11:11:47,216,1521,0
11:11:47,216,1521,0
11:11:47,216,1521,0
11:11:47,216,1521,0
11:11:47,217,1521,0
11:11:47,217,1521,0
11:11:47,217,1521,0
11:11:47,217,1521,0
11:11:47,217,1521,0
11:11:47,217,1521,0
11:11:47,217,1521,0
11:11:47,217,1521,0
11:11:47,217,1521,0
11:11:47,217,1521,0
11:11:47,217,1521,0
11:11:47,217,1521,0
11:11:47,217,1521,0
11:11:47,218,1521,0
11:11:47,218,1521,0
11:11:47,218,1521,0
11:11:47,218,1521,0
11:11:47,218,1521,0
11:11:47,218,1521,0
11:11:47,218,1521,0
11:11:47,218,1521,0
11:11:47,218,1521,0
11:11:47,218,1521,0
11:11:47,218,1521,0
11:11:47,219,1521,0
11:11:47,219,1521,0
11:11:47,219,1521,0
11:11:47,219,1521,0
11:11:47,219,1521,0
11:11:47,219,1521,0
11:11:47,219,1521,0
11:11:47,219,1521,0
11:11:47,219,1521,0
11:11:47,219,1521,0
11:11:47,220,1521,0
11:11:47,220,1521,0
11:11:47,220,1521,0
11:11:47,220,1521,0
11:11:47,220,1521,0
11:11:47,220,1521,0
11:11:47,220,1521,0
11:11:47,220,1521,0
11:11:47,220,1521,0
11:11:47,220,1521,0
11:11:47,221,1521,0
11:11:47,221,1521,0
11:11:47,221,1521,0
11:11:47,221,1521,0
11:11:47,221,1521,0
11:11:47,221,1521,0
11:11:47,221,1521,0
11:11:47,221,1521,0
11:11:47,221,1521,0
11:11:47,221,1521,0
11:11:47,222,1521,0
11:11:47,222,1521,0
11:11:47,222,1521,0
11:11:47,222,1521,0
11:11:47,222,1521,0
11:11:47,222,1521,0
11:11:47,222,1521,0
11:11:47,222,1521,0
11:11:47,222,1521,0
11:11:47,222,1521,0
11:11:47,223,1521,0
11:11:47,223,1521,0
11:11:47,223,1521,0
11:11:47,223,1521,0
11:11:47,223,1521,0
11:11:47,223,1521,0
11:11:47,223,1521,0
11:11:47,223,1521,0
11:11:47,223,1521,0
11:11:47,223,1521,0
11:11:47,224,1521,0
11:11:47,224,1521,0
11:11:47,224,1521,0
11:11:47,224,1521,0
11:11:47,224,1521,0
11:11:47,224,1521,0
11:11:47,224,1521,0
11:11:47,224,1521,0
11:11:47,224,1521,0
11:11:47,224,1521,0
11:11:47,225,1521,0
11:11:47,225,1521,0
11:11:47,225,1521,0
11:11:47,225,1521,0
11:11:47,225,1521,0
11:11:47,225,1521,0
11:11:47,225,1521,0
11:11:47,225,1521,0
11:11:47,225,1521,0
11:11:47,225,1521,0
11:11:47,226,1521,0
11:11:47,226,1521,0
11:11:47,226,1521,0
11:11:47,226,1521,0
11:11:47,226,1521,0
11:11:47,226,1521,0
11:11:47,226,1521,0
11:11:47,226,1521,0
11:11:47,226,1521,0
11:11:47,226,1521,0
11:11:47,227,1521,0
11:11:47,227,1521,0
11:11:47,227,1521,0
11:11:47,227,1521,0
11:11:47,227,1521,0
11:11:47,227,1521,0
11:11:47,227,1521,0
11:11:47,227,1521,0
11:11:47,227,1521,0
11:11:47,227,1521,0
11:11:47,228,1521,0
11:11:47,228,1521,0
11:11:47,228,1521,0
11:11:47,228,1521,0
11:11:47,228,1521,0
11:11:47,228,1521,0
11:11:47,228,1521,0
11:11:47,228,1521,0
11:11:47,228,1521,0
11:11:47,228,1521,0
11:11:47,228,1521,0
11:11:47,228,1521,0
11:11:47,228,1521,0
11:11:47,228,1521,0
11:11:47,228,1521,0
11:11:47,229,1521,0
11:11:47,229,1521,0
11:11:47,229,1521,0
11:11:47,229,1521,0
11:11:47,229,1521,0
11:11:47,229,1521,0
11:11:47,229,1521,0
11:11:47,229,1521,0
11:11:47,229,1521,0
11:11:47,229,1521,0
11:11:47,229,1521,0
11:11:47,230,1521,0
11:11:47,230,1521,0
11:11:47,230,1521,0
11:11:47,230,1521,0
11:11:47,230,1521,0
11:11:47,230,1521,0
11:11:47,230,1521,0
11:11:47,230,1521,0
11:11:47,230,1521,0
11:11:47,230,1521,0
11:11:47,231,1521,0
11:11:47,231,1521,0
11:11:47,231,1521,0
11:11:47,231,1521,0
11:11:47,231,1521,0
11:11:47,231,1521,0
11:11:47,231,1521,0
11:11:47,231,1521,0
11:11:47,231,1521,0
11:11:47,231,1521,0
11:11:47,232,1521,0
11:11:47,232,1521,0
11:11:47,232,1521,0
11:11:47,232,1521,0
11:11:47,232,1521,0
11:11:47,232,1521,0
11:11:47,232,1521,0
11:11:47,232,1521,0
11:11:47,232,1521,0
11:11:47,232,1521,0
11:11:47,233,1521,0
11:11:47,233,1521,0
11:11:47,233,1521,0
11:11:47,233,1521,0
11:11:47,233,1521,0
11:11:47,233,1521,0
11:11:47,233,1521,0
11:11:47,233,1521,0
11:11:47,233,1521,0
11:11:47,233,1521,0
11:11:47,234,1521,0
11:11:47,234,1521,0
11:11:47,234,1521,0
11:11:47,234,1521,0
11:11:47,234,1521,0
11:11:47,234,1521,0
11:11:47,234,1521,0
11:11:47,234,1521,0
11:11:47,234,1521,0
11:11:47,234,1521,0
11:11:47,235,1521,0
11:11:47,235,1521,0
11:11:47,235,1521,0
11:11:47,235,1521,0
11:11:47,235,1521,0
11:11:47,235,1521,0
11:11:47,235,1521,0
11:11:47,235,1521,0
11:11:47,235,1521,0
11:11:47,235,1521,0
11:11:47,236,1521,0
11:11:47,236,1521,0
11:11:47,236,1521,0
11:11:47,236,1521,0
11:11:47,236,1521,0
11:11:47,236,1521,0
11:11:47,236,1521,0
11:11:47,236,1521,0
11:11:47,236,1521,0
11:11:47,236,1521,0
11:11:47,237,1521,0
11:11:47,237,1521,0
11:11:47,237,1521,0
11:11:47,237,1521,0
11:11:47,237,1521,0
11:11:47,237,1521,0
11:11:47,237,1521,0
11:11:47,237,1521,0
11:11:47,237,1521,0
11:11:47,237,1521,0
11:11:47,238,1521,0
11:11:47,238,1521,0
11:11:47,238,1521,0
11:11:47,238,1521,0
11:11:47,238,1521,0
11:11:47,238,1521,0
11:11:47,238,1521,0
11:11:47,238,1521,0
11:11:47,238,1521,0
11:11:47,238,1521,0
11:11:47,239,1521,0
11:11:47,239,1521,0
11:11:47,239,1521,0
11:11:47,239,1521,0
11:11:47,239,1521,0
11:11:47,239,1521,0
11:11:47,239,1521,0
11:11:47,239,1521,0
11:11:47,239,1521,0
11:11:47,239,1521,0
11:11:47,239,1521,0
11:11:47,239,1521,0
11:11:47,240,1521,0
11:11:47,240,1521,0
11:11:47,240,1521,0
11:11:47,240,1521,0
11:11:47,240,1521,0
11:11:47,240,1521,0
11:11:47,240,1521,0
11:11:47,240,1521,0
11:11:47,240,1521,0
11:11:47,240,1521,0
11:11:47,240,1521,0
11:11:47,240,1521,0
11:11:47,240,1521,0
11:11:47,240,1521,0
11:11:47,240,1521,0
11:11:47,240,1521,0
11:11:47,240,1521,0
11:11:47,241,1521,0
11:11:47,241,1521,0
11:11:47,241,1521,0
11:11:47,241,1521,0
11:11:47,241,1521,0
11:11:47,241,1521,0
11:11:47,241,1521,0
11:11:47,241,1521,0
11:11:47,241,1521,0
11:11:47,241,1521,0
11:11:47,242,1521,0
11:11:47,242,1521,0
11:11:47,242,1521,0
11:11:47,242,1521,0
11:11:47,242,1521,0
11:11:47,242,1521,0
11:11:47,242,1521,0
11:11:47,242,1521,0
11:11:47,242,1521,0
11:11:47,242,1521,0
11:11:47,243,1521,0
11:11:47,243,1521,0
11:11:47,243,1521,0
11:11:47,243,1521,0
11:11:47,243,1521,0
11:11:47,243,1521,0
11:11:47,243,1521,0
11:11:47,243,1521,0
11:11:47,243,1521,0
11:11:47,243,1521,0
11:11:47,244,1521,0
11:11:47,244,1521,0
11:11:47,244,1521,0
11:11:47,244,1521,0
11:11:47,244,1521,0
11:11:47,244,1521,0
11:11:47,244,1521,0
11:11:47,244,1521,0
11:11:47,244,1521,0
11:11:47,244,1521,0
11:11:47,245,1521,0
11:11:47,245,1521,0
11:11:47,245,1521,0
11:11:47,245,1521,0
11:11:47,245,1521,0
11:11:47,245,1521,0
11:11:47,245,1521,0
11:11:47,245,1521,0
11:11:47,245,1521,0
11:11:47,245,1521,0
11:11:47,246,1521,0
11:11:47,246,1521,0
11:11:47,246,1521,0
11:11:47,246,1521,0
11:11:47,246,1521,0
11:11:47,246,1521,0
11:11:47,246,1521,0
11:11:47,246,1521,0
11:11:47,246,1521,0
11:11:47,246,1521,0
11:11:47,247,1521,0
11:11:47,247,1521,0
11:11:47,247,1521,0
11:11:47,247,1521,0
11:11:47,247,1521,0
11:11:47,247,1521,0
11:11:47,247,1521,0
11:11:47,247,1521,0
11:11:47,247,1521,0
11:11:47,247,1521,0
11:11:47,248,1521,0
11:11:47,248,1521,0
11:11:47,248,1521,0
11:11:47,248,1521,0
11:11:47,248,1521,0
11:11:47,248,1521,0
11:11:47,248,1521,0
11:11:47,248,1521,0
11:11:47,248,1521,0
11:11:47,248,1521,0
11:11:47,249,1521,0
11:11:47,249,1521,0
11:11:47,249,1521,0
11:11:47,249,1521,0
11:11:47,249,1521,0
11:11:47,249,1521,0
11:11:47,249,1521,0
11:11:47,249,1521,0
11:11:47,249,1521,0
11:11:47,249,1521,0
11:11:47,250,1521,0
11:11:47,250,1521,0
11:11:47,250,1521,0
11:11:47,250,1521,0
11:11:47,250,1521,0
11:11:47,250,1521,0
11:11:47,250,1521,0
11:11:47,250,1521,0
11:11:47,250,1521,0
11:11:47,250,1521,0
11:11:47,251,1521,0
11:11:47,251,1521,0
11:11:47,251,1521,0
11:11:47,251,1521,0
11:11:47,251,1521,0
11:11:47,251,762,3042
11:11:48,251,762,3042
11:11:48,251,762,3042
11:11:48,251,762,3042
11:11:48,251,762,3042
11:11:48,251,762,3042
11:11:48,251,762,3042
11:11:48,251,762,3042
11:11:48,251,762,3042
11:11:48,252,762,3042
11:11:48,252,762,3042
11:11:48,252,762,3042
11:11:48,252,762,3042
11:11:48,252,762,3042
11:11:48,252,762,3042
11:11:48,252,762,3042
11:11:48,252,762,3042
11:11:48,252,762,3042
11:11:48,252,762,3042
11:11:48,253,762,3042
11:11:48,253,762,3042
11:11:48,253,762,3042
11:11:48,253,762,3042
11:11:48,253,762,3042
11:11:48,253,762,3042
11:11:48,253,762,3042
11:11:48,253,762,3042
11:11:48,253,762,3042
11:11:48,253,762,3042
11:11:48,254,762,3042
11:11:48,254,762,3042
11:11:48,254,762,3042
11:11:48,254,762,3042
11:11:48,254,762,3042
11:11:48,254,762,3042
11:11:48,254,762,3042
11:11:48,254,762,3042
11:11:48,254,762,3042
11:11:48,254,762,3042
11:11:48,255,762,3042
11:11:48,255,762,3042
11:11:48,255,762,3042
11:11:48,255,762,3042
11:11:48,255,762,3042
11:11:48,255,762,3042
11:11:48,255,762,3042
11:11:48,255,762,3042
11:11:48,255,762,3042
11:11:48,255,762,3042
11:11:48,256,762,3042
11:11:48,256,762,3042
11:11:48,256,762,3042
11:11:48,256,762,3042
11:11:48,256,762,3042
11:11:48,256,762,3042
11:11:48,256,762,3042
11:11:48,256,762,3042
11:11:48,256,762,3042
11:11:48,256,762,3042
11:11:48,257,762,3042
11:11:48,257,762,3042
11:11:48,257,762,3042
11:11:48,257,762,3042
11:11:48,257,762,3042
11:11:48,257,762,3042
11:11:48,257,762,3042
11:11:48,257,762,3042
11:11:48,257,762,3042
11:11:48,257,762,3042
11:11:48,258,762,3042
11:11:48,258,762,3042
11:11:48,258,762,3042
11:11:48,258,762,3042
11:11:48,258,762,3042
11:11:48,258,762,3042
11:11:48,258,762,3042
11:11:48,258,762,3042
11:11:48,258,762,3042
11:11:48,258,762,3042
11:11:48,259,762,3042
11:11:48,259,762,3042
11:11:48,259,762,3042
11:11:48,259,762,3042
