-- Logs begin at Sun 2021-05-16 23:35:17 MSK, end at Mon 2021-05-17 08:27:06 MSK. --
May 17 08:26:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 701
May 17 08:26:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:26:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308428761
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308428771
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308428780
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308428789
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308428799
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308428808
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308428817
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308428827
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308428836
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15554
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23184931
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308428845
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308428854
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308428864
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308428873
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308428882
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308428891
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308428901
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308428910
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308428919
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 08:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
