-- Logs begin at Sun 2021-05-16 23:16:57 MSK, end at Mon 2021-05-17 08:20:46 MSK. --
May 17 08:20:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=477), but cubic could be 700
May 17 08:20:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:20:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308333708
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15574
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: TREND: 49 50 51
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25114923
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 5 forecast = 45
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308333716
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308333725
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308333734
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308333742
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308333751
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308333759
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308333768
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308333777
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308333785
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308333794
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15574
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: TREND: 50 49 48
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23637727
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308333803
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308333811
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308333820
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308333828
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308333837
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308333845
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308333854
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 08:20:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
