time,CWND,speed,foreign
14:44:22,159,572,570
14:44:22,159,572,570
14:44:22,159,572,570
14:44:22,159,572,570
14:44:22,159,572,570
14:44:22,159,572,570
14:44:22,159,572,570
14:44:22,159,572,570
14:44:22,160,572,570
14:44:22,160,572,570
14:44:22,160,572,570
14:44:22,160,572,570
14:44:22,160,572,570
14:44:22,160,572,570
14:44:22,160,572,570
14:44:22,160,572,570
14:44:22,160,572,570
14:44:22,160,572,570
14:44:22,160,572,570
14:44:22,161,572,570
14:44:22,161,572,570
14:44:22,161,572,570
14:44:22,161,572,570
14:44:22,161,572,570
14:44:22,161,572,570
14:44:22,161,572,570
14:44:22,161,572,570
14:44:22,161,572,570
14:44:22,161,572,570
14:44:22,161,572,570
14:44:22,161,572,570
14:44:22,161,572,570
14:44:22,161,572,570
14:44:22,161,572,570
14:44:22,161,572,570
14:44:22,161,572,570
14:44:22,161,572,570
14:44:22,161,572,570
14:44:22,162,572,570
14:44:22,162,572,570
14:44:22,162,572,570
14:44:22,162,572,570
14:44:22,162,572,570
14:44:22,162,572,570
14:44:22,162,572,570
14:44:22,162,572,570
14:44:22,162,572,570
14:44:22,162,572,570
14:44:22,163,572,570
14:44:22,163,572,570
14:44:22,163,572,570
14:44:22,163,572,570
14:44:22,163,572,570
14:44:22,163,572,570
14:44:22,163,572,570
14:44:22,163,572,570
14:44:22,163,572,570
14:44:22,163,572,570
14:44:22,164,572,570
14:44:22,164,572,570
14:44:22,164,572,570
14:44:22,164,572,570
14:44:22,164,572,570
14:44:22,164,572,570
14:44:22,164,572,570
14:44:22,164,572,570
14:44:22,164,572,570
14:44:22,164,572,570
14:44:22,165,572,570
14:44:22,165,572,570
14:44:22,165,572,570
14:44:22,165,572,570
14:44:22,165,572,570
14:44:22,165,572,570
14:44:22,165,572,570
14:44:22,165,572,570
14:44:22,165,572,570
14:44:22,165,572,570
14:44:22,166,572,570
14:44:22,166,572,570
14:44:22,166,572,570
14:44:22,166,572,570
14:44:22,166,572,570
14:44:22,166,572,570
14:44:22,166,572,570
14:44:22,166,572,570
14:44:22,166,572,570
14:44:22,166,572,570
14:44:22,167,572,570
14:44:22,167,572,570
14:44:22,167,572,570
14:44:22,167,572,570
14:44:22,167,572,570
14:44:22,167,572,570
14:44:22,167,572,570
14:44:22,167,572,570
14:44:22,167,572,570
14:44:22,167,572,570
14:44:22,168,572,570
14:44:22,168,572,570
14:44:22,168,572,570
14:44:22,168,572,570
14:44:22,168,572,570
14:44:22,168,572,570
14:44:22,168,572,570
14:44:22,168,572,570
14:44:22,168,572,570
14:44:22,168,572,570
14:44:22,169,572,570
14:44:22,169,572,570
14:44:22,169,572,570
14:44:22,169,572,570
14:44:22,169,572,570
14:44:22,169,572,570
14:44:22,169,572,570
14:44:22,169,572,570
14:44:22,169,572,570
14:44:22,169,572,570
14:44:22,170,572,570
14:44:22,170,572,570
14:44:22,170,572,570
14:44:22,170,572,570
14:44:22,170,572,570
14:44:22,170,574,571
14:44:23,170,574,571
14:44:23,170,574,571
14:44:23,170,574,571
14:44:23,170,574,571
14:44:23,170,574,571
14:44:23,171,574,571
14:44:23,171,574,571
14:44:23,171,574,571
14:44:23,171,574,571
14:44:23,171,574,571
14:44:23,171,574,571
14:44:23,171,574,571
14:44:23,171,574,571
14:44:23,171,574,571
14:44:23,171,574,571
14:44:23,172,574,571
14:44:23,172,574,571
14:44:23,172,574,571
14:44:23,172,574,571
14:44:23,172,574,571
14:44:23,172,574,571
14:44:23,172,574,571
14:44:23,172,574,571
14:44:23,172,574,571
14:44:23,172,574,571
14:44:23,173,574,571
14:44:23,173,574,571
14:44:23,173,574,571
14:44:23,173,574,571
14:44:23,173,574,571
14:44:23,173,574,571
14:44:23,173,574,571
14:44:23,173,574,571
14:44:23,173,574,571
14:44:23,173,574,571
14:44:23,174,574,571
14:44:23,174,574,571
14:44:23,174,574,571
14:44:23,174,574,571
14:44:23,174,574,571
14:44:23,174,574,571
14:44:23,174,574,571
14:44:23,174,574,571
14:44:23,174,574,571
14:44:23,174,574,571
14:44:23,175,574,571
14:44:23,175,574,571
14:44:23,175,574,571
14:44:23,175,574,571
14:44:23,175,574,571
14:44:23,175,574,571
14:44:23,175,574,571
14:44:23,175,574,571
14:44:23,175,574,571
14:44:23,175,574,571
14:44:23,176,574,571
14:44:23,176,574,571
14:44:23,176,574,571
14:44:23,176,574,571
14:44:23,176,574,571
14:44:23,176,574,571
14:44:23,176,574,571
14:44:23,176,574,571
14:44:23,176,574,571
14:44:23,176,574,571
14:44:23,177,574,571
14:44:23,177,574,571
14:44:23,177,574,571
14:44:23,177,574,571
14:44:23,177,574,571
14:44:23,177,574,571
14:44:23,177,574,571
14:44:23,177,574,571
14:44:23,177,574,571
14:44:23,177,574,571
14:44:23,177,574,571
14:44:23,177,574,571
14:44:23,177,574,571
14:44:23,178,574,571
14:44:23,178,574,571
14:44:23,178,574,571
14:44:23,178,574,571
14:44:23,178,574,571
14:44:23,178,574,571
14:44:23,178,574,571
14:44:23,178,574,571
14:44:23,178,574,571
14:44:23,178,574,571
14:44:23,179,574,571
14:44:23,179,574,571
14:44:23,179,574,571
14:44:23,179,574,571
14:44:23,179,574,571
14:44:23,179,574,571
14:44:23,179,574,571
14:44:23,179,574,571
14:44:23,179,574,571
14:44:23,179,574,571
14:44:23,180,574,571
14:44:23,180,574,571
14:44:23,180,574,571
14:44:23,180,574,571
14:44:23,180,574,571
14:44:23,180,574,571
14:44:23,180,574,571
14:44:23,180,574,571
14:44:23,180,574,571
14:44:23,180,574,571
14:44:23,181,574,571
14:44:23,181,574,571
14:44:23,181,574,571
14:44:23,181,574,571
14:44:23,181,574,571
14:44:23,181,574,571
14:44:23,181,574,571
14:44:23,181,574,571
14:44:23,181,574,571
14:44:23,181,574,571
14:44:23,182,574,571
14:44:23,182,574,571
14:44:23,182,574,571
14:44:23,182,574,571
14:44:23,182,574,571
14:44:23,182,574,571
14:44:23,182,574,571
14:44:23,182,574,571
14:44:23,182,574,571
14:44:23,182,574,571
14:44:23,183,574,571
14:44:23,183,574,571
14:44:23,183,574,571
14:44:23,183,574,571
14:44:23,183,574,571
14:44:23,183,574,571
14:44:23,183,574,571
14:44:23,183,574,571
14:44:23,183,574,571
14:44:23,183,574,571
14:44:23,184,574,571
14:44:23,184,574,571
14:44:23,184,574,571
14:44:23,184,574,571
14:44:23,184,574,571
14:44:23,184,574,571
14:44:23,184,574,571
14:44:23,184,574,571
14:44:23,184,574,571
14:44:23,184,574,571
14:44:23,185,574,571
14:44:23,185,574,571
14:44:23,185,574,571
14:44:23,185,574,571
14:44:23,185,574,571
14:44:23,185,574,571
14:44:23,185,574,571
14:44:23,185,574,571
14:44:23,185,574,571
14:44:23,185,574,571
14:44:23,185,574,571
14:44:23,185,574,571
14:44:23,186,574,571
14:44:23,186,574,571
14:44:23,186,574,571
14:44:23,186,574,571
14:44:23,186,574,571
14:44:23,186,574,571
14:44:23,186,574,571
14:44:23,186,574,571
14:44:23,186,574,571
14:44:23,186,574,571
14:44:23,186,574,571
14:44:23,186,574,571
14:44:23,186,574,571
14:44:23,186,574,571
14:44:23,187,574,571
14:44:23,187,574,571
14:44:23,187,574,571
14:44:23,187,574,571
14:44:23,187,574,571
14:44:23,187,574,571
14:44:23,187,574,571
14:44:23,187,574,571
14:44:23,187,574,571
14:44:23,187,574,571
14:44:23,188,574,571
14:44:23,188,574,571
14:44:23,188,574,571
14:44:23,188,574,571
14:44:23,188,574,571
14:44:23,188,574,571
14:44:23,188,574,571
14:44:23,188,574,571
14:44:23,188,574,571
14:44:23,188,574,571
14:44:23,189,574,571
14:44:23,189,574,571
14:44:23,189,574,571
14:44:23,189,574,571
14:44:23,189,574,571
14:44:23,189,574,571
14:44:23,189,574,571
14:44:23,189,574,571
14:44:23,189,574,571
14:44:23,189,574,571
14:44:23,190,574,571
14:44:23,190,574,571
14:44:23,190,574,571
14:44:23,190,574,571
14:44:23,190,574,571
14:44:23,190,574,571
14:44:23,190,574,571
14:44:23,190,574,571
14:44:23,190,574,571
14:44:23,190,574,571
14:44:23,191,574,571
14:44:23,191,574,571
14:44:23,191,574,571
14:44:23,191,574,571
14:44:23,191,574,571
14:44:23,191,574,571
14:44:23,191,574,571
14:44:23,191,574,571
14:44:23,191,574,571
14:44:23,191,574,571
14:44:23,192,574,571
14:44:23,192,574,571
14:44:23,192,574,571
14:44:23,192,574,571
14:44:23,192,574,571
14:44:23,192,574,571
14:44:23,192,574,571
14:44:23,192,574,571
14:44:23,192,574,571
14:44:23,192,574,571
14:44:23,193,574,571
14:44:23,193,574,571
14:44:23,193,574,571
14:44:23,193,574,571
14:44:23,193,574,571
14:44:23,193,574,571
14:44:23,193,574,571
14:44:23,193,574,571
14:44:23,193,574,571
14:44:23,193,574,571
14:44:23,194,574,571
14:44:23,194,574,571
14:44:23,194,574,571
14:44:23,194,574,571
14:44:23,194,574,571
14:44:23,194,574,571
14:44:23,194,574,571
14:44:23,194,574,571
14:44:23,194,574,571
14:44:23,194,574,571
14:44:23,195,574,571
14:44:23,195,574,571
14:44:23,195,574,571
14:44:23,195,574,571
14:44:23,195,574,571
14:44:23,195,574,571
14:44:23,195,574,571
14:44:23,195,574,571
14:44:23,195,574,571
14:44:23,195,574,571
14:44:23,195,574,571
14:44:23,195,574,571
14:44:23,195,574,571
14:44:23,195,574,571
14:44:23,195,574,571
14:44:23,195,574,571
14:44:23,195,574,571
14:44:23,195,574,571
14:44:23,195,574,571
14:44:23,196,574,571
14:44:23,196,574,571
14:44:23,196,574,571
14:44:23,196,574,571
14:44:23,196,574,571
14:44:23,196,574,571
14:44:23,196,574,571
14:44:23,196,574,571
14:44:23,196,574,571
14:44:23,196,574,571
14:44:23,197,574,571
14:44:23,197,574,571
14:44:23,197,574,571
14:44:23,197,574,571
14:44:23,197,574,571
14:44:23,197,574,571
14:44:23,197,574,571
14:44:23,197,574,571
14:44:23,197,574,571
14:44:23,197,574,571
14:44:23,198,574,571
14:44:23,198,574,571
14:44:23,198,574,571
14:44:23,198,574,571
14:44:23,198,574,571
14:44:23,198,574,571
14:44:23,198,574,571
14:44:23,198,574,571
14:44:23,198,574,571
14:44:23,198,574,571
14:44:23,199,574,571
14:44:23,199,574,571
14:44:23,199,574,571
14:44:23,199,574,571
14:44:23,199,574,571
14:44:23,199,574,571
14:44:23,199,574,571
14:44:23,199,574,571
14:44:23,199,574,571
14:44:23,199,574,571
14:44:23,200,574,571
14:44:23,200,574,571
14:44:23,200,574,571
14:44:23,200,574,571
14:44:23,200,574,571
14:44:23,200,574,571
14:44:23,200,574,571
14:44:23,200,574,571
14:44:23,200,574,571
14:44:23,200,574,571
14:44:23,201,574,571
14:44:23,201,574,571
14:44:23,201,574,571
14:44:23,201,574,571
14:44:23,201,574,571
14:44:23,201,574,571
14:44:23,201,574,571
14:44:23,201,574,571
14:44:23,201,574,571
14:44:23,201,574,571
14:44:23,202,574,571
14:44:23,202,574,571
14:44:23,202,574,571
14:44:23,202,574,571
14:44:23,202,574,571
14:44:23,202,574,571
14:44:23,202,574,571
14:44:23,202,574,571
14:44:23,202,574,571
14:44:23,202,574,571
14:44:23,203,574,571
14:44:23,203,574,571
14:44:23,203,574,571
14:44:23,203,574,571
14:44:23,203,574,571
14:44:23,203,574,571
14:44:23,203,574,571
14:44:23,203,574,571
14:44:23,203,574,571
14:44:23,203,574,571
14:44:23,204,574,571
14:44:23,204,574,571
14:44:23,204,574,571
14:44:23,204,574,571
14:44:23,204,574,571
14:44:23,204,574,571
14:44:23,204,574,571
14:44:23,204,574,571
14:44:23,204,574,571
14:44:23,204,574,571
14:44:23,205,574,571
14:44:23,205,574,571
14:44:23,205,574,571
14:44:23,205,574,571
14:44:23,205,574,571
14:44:23,205,570,572
14:44:24,205,570,572
14:44:24,205,570,572
14:44:24,205,570,572
14:44:24,205,570,572
14:44:24,205,570,572
14:44:24,206,570,572
14:44:24,206,570,572
14:44:24,206,570,572
14:44:24,206,570,572
14:44:24,206,570,572
14:44:24,206,570,572
14:44:24,206,570,572
14:44:24,206,570,572
14:44:24,206,570,572
14:44:24,206,570,572
14:44:24,207,570,572
14:44:24,207,570,572
14:44:24,207,570,572
14:44:24,207,570,572
14:44:24,207,570,572
14:44:24,207,570,572
14:44:24,207,570,572
14:44:24,207,570,572
14:44:24,207,570,572
14:44:24,207,570,572
14:44:24,208,570,572
14:44:24,208,570,572
14:44:24,208,570,572
14:44:24,208,570,572
14:44:24,208,570,572
14:44:24,208,570,572
14:44:24,208,570,572
14:44:24,208,570,572
14:44:24,208,570,572
14:44:24,208,570,572
14:44:24,209,570,572
14:44:24,209,570,572
14:44:24,209,570,572
14:44:24,209,570,572
14:44:24,209,570,572
14:44:24,209,570,572
14:44:24,209,570,572
14:44:24,209,570,572
14:44:24,209,570,572
14:44:24,209,570,572
14:44:24,210,570,572
14:44:24,210,570,572
14:44:24,210,570,572
14:44:24,210,570,572
14:44:24,210,570,572
14:44:24,210,570,572
14:44:24,210,570,572
14:44:24,210,570,572
14:44:24,210,570,572
14:44:24,210,570,572
14:44:24,211,570,572
14:44:24,211,570,572
14:44:24,211,570,572
14:44:24,211,570,572
14:44:24,211,570,572
14:44:24,211,570,572
14:44:24,211,570,572
14:44:24,211,570,572
14:44:24,211,570,572
14:44:24,211,570,572
14:44:24,212,570,572
14:44:24,212,570,572
14:44:24,212,570,572
14:44:24,212,570,572
14:44:24,212,570,572
14:44:24,212,570,572
14:44:24,212,570,572
14:44:24,212,570,572
14:44:24,212,570,572
14:44:24,212,570,572
14:44:24,213,570,572
14:44:24,213,570,572
14:44:24,213,570,572
14:44:24,213,570,572
14:44:24,213,570,572
14:44:24,213,570,572
14:44:24,213,570,572
14:44:24,213,570,572
14:44:24,213,570,572
14:44:24,213,570,572
14:44:24,214,570,572
14:44:24,214,570,572
14:44:24,214,570,572
14:44:24,214,570,572
14:44:24,214,570,572
14:44:24,214,570,572
14:44:24,214,570,572
14:44:24,214,570,572
14:44:24,214,570,572
14:44:24,214,570,572
14:44:24,214,570,572
14:44:24,214,570,572
14:44:24,215,570,572
14:44:24,215,570,572
14:44:24,215,570,572
14:44:24,215,570,572
14:44:24,215,570,572
14:44:24,215,570,572
14:44:24,215,570,572
14:44:24,215,570,572
14:44:24,215,570,572
14:44:24,215,570,572
14:44:24,215,570,572
14:44:24,215,570,572
14:44:24,215,570,572
14:44:24,215,570,572
14:44:24,215,570,572
14:44:24,216,570,572
14:44:24,216,570,572
14:44:24,216,570,572
14:44:24,216,570,572
14:44:24,216,570,572
14:44:24,216,570,572
14:44:24,216,570,572
14:44:24,216,570,572
14:44:24,216,570,572
14:44:24,216,570,572
14:44:24,217,570,572
14:44:24,217,570,572
14:44:24,217,570,572
14:44:24,217,570,572
14:44:24,217,570,572
14:44:24,217,570,572
14:44:24,217,570,572
14:44:24,217,570,572
14:44:24,217,570,572
14:44:24,217,570,572
14:44:24,218,570,572
14:44:24,218,570,572
14:44:24,218,570,572
14:44:24,218,570,572
14:44:24,218,570,572
14:44:24,218,570,572
14:44:24,218,570,572
14:44:24,218,570,572
14:44:24,218,570,572
14:44:24,218,570,572
14:44:24,219,570,572
14:44:24,219,570,572
14:44:24,219,570,572
14:44:24,219,570,572
14:44:24,219,570,572
14:44:24,219,570,572
14:44:24,219,570,572
14:44:24,219,570,572
14:44:24,219,570,572
14:44:24,219,570,572
14:44:24,220,570,572
14:44:24,220,570,572
14:44:24,220,570,572
14:44:24,220,570,572
14:44:24,220,570,572
14:44:24,220,570,572
14:44:24,220,570,572
14:44:24,220,570,572
14:44:24,220,570,572
14:44:24,220,570,572
14:44:24,221,570,572
14:44:24,221,570,572
14:44:24,221,570,572
14:44:24,221,570,572
14:44:24,221,570,572
14:44:24,221,570,572
14:44:24,221,570,572
14:44:24,221,570,572
14:44:24,221,570,572
14:44:24,221,570,572
14:44:24,222,570,572
14:44:24,222,570,572
14:44:24,222,570,572
14:44:24,222,570,572
14:44:24,222,570,572
14:44:24,222,570,572
14:44:24,222,570,572
14:44:24,222,570,572
14:44:24,222,570,572
14:44:24,222,570,572
14:44:24,223,570,572
14:44:24,223,570,572
14:44:24,223,570,572
14:44:24,223,570,572
14:44:24,223,570,572
14:44:24,223,570,572
14:44:24,223,570,572
14:44:24,223,570,572
14:44:24,223,570,572
14:44:24,223,570,572
14:44:24,224,570,572
14:44:24,224,570,572
14:44:24,224,570,572
14:44:24,224,570,572
14:44:24,224,570,572
14:44:24,224,570,572
14:44:24,224,570,572
14:44:24,224,570,572
14:44:24,224,570,572
14:44:24,224,570,572
14:44:24,225,570,572
14:44:24,225,570,572
14:44:24,225,570,572
14:44:24,225,570,572
14:44:24,225,570,572
14:44:24,225,570,572
14:44:24,225,570,572
14:44:24,225,570,572
14:44:24,225,570,572
14:44:24,225,570,572
14:44:24,225,570,572
14:44:24,225,570,572
14:44:24,225,570,572
14:44:24,225,570,572
14:44:24,225,570,572
14:44:24,226,570,572
14:44:24,226,570,572
14:44:24,226,570,572
14:44:24,226,570,572
14:44:24,226,570,572
14:44:24,226,570,572
14:44:24,226,570,572
14:44:24,226,570,572
14:44:24,226,570,572
14:44:24,226,570,572
14:44:24,227,570,572
14:44:24,227,570,572
14:44:24,227,570,572
14:44:24,227,570,572
14:44:24,227,570,572
14:44:24,227,570,572
14:44:24,227,570,572
14:44:24,227,570,572
14:44:24,227,570,572
14:44:24,227,570,572
14:44:24,228,570,572
14:44:24,228,570,572
14:44:24,228,570,572
14:44:24,228,570,572
14:44:24,228,570,572
14:44:24,228,570,572
14:44:24,228,570,572
14:44:24,228,570,572
14:44:24,228,570,572
14:44:24,228,570,572
14:44:24,229,570,572
14:44:24,229,570,572
14:44:24,229,570,572
14:44:24,229,570,572
14:44:24,229,570,572
14:44:24,229,570,572
14:44:24,229,570,572
14:44:24,229,570,572
14:44:24,229,570,572
14:44:24,229,570,572
14:44:24,230,570,572
14:44:24,230,570,572
14:44:24,230,570,572
14:44:24,230,570,572
14:44:24,230,570,572
14:44:24,230,570,572
14:44:24,230,570,572
14:44:24,230,570,572
14:44:24,230,570,572
14:44:24,230,570,572
14:44:24,231,570,572
14:44:24,231,570,572
14:44:24,231,570,572
14:44:24,231,570,572
14:44:24,231,570,572
14:44:24,231,570,572
14:44:24,231,570,572
14:44:24,231,570,572
14:44:24,231,570,572
14:44:24,231,570,572
14:44:24,232,570,572
14:44:24,232,570,572
14:44:24,232,570,572
14:44:24,232,570,572
14:44:24,232,570,572
14:44:24,232,570,572
14:44:24,232,570,572
14:44:24,232,570,572
14:44:24,232,570,572
14:44:24,232,570,572
14:44:24,233,570,572
14:44:24,233,570,572
14:44:24,233,570,572
14:44:24,233,570,572
14:44:24,233,570,572
14:44:24,233,570,572
14:44:24,233,570,572
14:44:24,233,570,572
14:44:24,233,570,572
14:44:24,233,570,572
14:44:24,234,570,572
14:44:24,234,570,572
14:44:24,234,570,572
14:44:24,234,570,572
14:44:24,234,570,572
14:44:24,234,570,572
14:44:24,234,570,572
14:44:24,234,570,572
14:44:24,234,570,572
14:44:24,234,570,572
14:44:24,235,570,572
14:44:24,235,570,572
14:44:24,235,570,572
14:44:24,235,570,572
14:44:24,235,570,572
14:44:24,235,570,572
14:44:24,235,570,572
14:44:24,235,570,572
14:44:24,235,570,572
14:44:24,235,570,572
14:44:24,236,570,572
14:44:24,236,570,572
14:44:24,236,570,572
14:44:24,236,570,572
14:44:24,236,570,572
14:44:24,236,570,572
14:44:24,236,570,572
14:44:24,236,570,572
14:44:24,236,570,572
14:44:24,236,570,572
14:44:24,236,570,572
14:44:24,236,570,572
14:44:24,236,570,572
14:44:24,236,570,572
14:44:24,237,570,572
14:44:24,237,570,572
14:44:24,237,570,572
14:44:24,237,570,572
14:44:24,237,570,572
14:44:24,237,570,572
14:44:24,237,570,572
14:44:24,237,570,572
14:44:24,237,570,572
14:44:24,237,570,572
14:44:24,237,570,572
14:44:24,237,570,572
14:44:24,237,570,572
14:44:24,237,570,572
14:44:24,237,570,572
14:44:24,238,570,572
14:44:24,238,570,572
14:44:24,238,570,572
14:44:24,238,570,572
14:44:24,238,570,572
14:44:24,238,570,572
14:44:24,238,570,572
14:44:24,238,570,572
14:44:24,238,570,572
14:44:24,238,570,572
14:44:24,239,570,572
14:44:24,239,570,572
14:44:24,239,570,572
14:44:24,239,570,572
14:44:24,239,570,572
14:44:24,239,570,572
14:44:24,239,570,572
14:44:24,239,570,572
14:44:24,239,570,572
14:44:24,239,570,572
14:44:24,240,570,572
14:44:24,240,572,571
14:44:24,240,570,571
14:44:25,240,570,571
14:44:25,240,570,571
14:44:25,240,570,571
14:44:25,240,570,571
14:44:25,240,570,571
14:44:25,240,570,571
14:44:25,240,570,571
14:44:25,240,570,571
14:44:25,240,570,571
14:44:25,241,570,571
14:44:25,241,570,571
14:44:25,241,570,571
14:44:25,241,570,571
14:44:25,241,570,571
14:44:25,241,570,571
14:44:25,241,570,571
14:44:25,241,570,571
14:44:25,241,570,571
14:44:25,241,570,571
14:44:25,242,570,571
14:44:25,242,570,571
14:44:25,242,570,571
14:44:25,242,570,571
14:44:25,242,570,571
14:44:25,242,570,571
14:44:25,242,570,571
14:44:25,242,570,571
14:44:25,242,570,571
14:44:25,242,570,571
14:44:25,243,570,571
14:44:25,243,570,571
14:44:25,243,570,571
14:44:25,243,570,571
14:44:25,243,570,571
14:44:25,243,570,571
14:44:25,243,570,571
14:44:25,243,570,571
14:44:25,243,570,571
14:44:25,243,570,571
14:44:25,244,570,571
14:44:25,244,570,571
14:44:25,244,570,571
14:44:25,244,570,571
14:44:25,244,570,571
14:44:25,244,570,571
14:44:25,244,570,571
14:44:25,244,570,571
14:44:25,244,570,571
14:44:25,244,570,571
14:44:25,245,570,571
14:44:25,245,570,571
14:44:25,245,570,571
14:44:25,245,570,571
14:44:25,245,570,571
14:44:25,245,570,571
14:44:25,245,570,571
14:44:25,245,570,571
14:44:25,245,570,571
14:44:25,245,570,571
14:44:25,246,570,571
14:44:25,246,570,571
14:44:25,246,570,571
14:44:25,246,570,571
14:44:25,246,570,571
14:44:25,246,570,571
14:44:25,246,570,571
14:44:25,246,570,571
14:44:25,246,570,571
14:44:25,246,570,571
14:44:25,247,570,571
14:44:25,247,570,571
14:44:25,247,570,571
14:44:25,247,570,571
14:44:25,247,570,571
14:44:25,247,570,571
14:44:25,247,570,571
14:44:25,247,570,571
14:44:25,247,570,571
14:44:25,247,570,571
14:44:25,248,570,571
14:44:25,248,570,571
14:44:25,248,570,571
14:44:25,248,570,571
14:44:25,248,570,571
14:44:25,248,570,571
14:44:25,248,570,571
14:44:25,248,570,571
14:44:25,248,570,571
14:44:25,248,570,571
14:44:25,248,570,571
14:44:25,248,570,571
14:44:25,248,570,571
14:44:25,249,570,571
14:44:25,249,570,571
14:44:25,249,570,571
14:44:25,249,570,571
14:44:25,249,570,571
14:44:25,249,570,571
14:44:25,249,570,571
14:44:25,249,570,571
14:44:25,249,570,571
14:44:25,249,570,571
14:44:25,250,570,571
14:44:25,250,570,571
14:44:25,250,570,571
14:44:25,250,570,571
14:44:25,250,570,571
14:44:25,250,570,571
14:44:25,250,570,571
14:44:25,250,570,571
14:44:25,250,570,571
14:44:25,250,570,571
14:44:25,251,570,571
14:44:25,251,570,571
14:44:25,251,570,571
14:44:25,251,570,571
14:44:25,251,570,571
14:44:25,251,570,571
14:44:25,251,570,571
14:44:25,251,570,571
14:44:25,251,570,571
14:44:25,251,570,571
14:44:25,252,570,571
14:44:25,252,570,571
14:44:25,252,570,571
14:44:25,252,570,571
14:44:25,252,570,571
14:44:25,252,570,571
14:44:25,252,570,571
14:44:25,252,570,571
14:44:25,252,570,571
14:44:25,252,570,571
14:44:25,253,570,571
14:44:25,253,570,571
14:44:25,253,570,571
14:44:25,253,570,571
14:44:25,253,570,571
14:44:25,253,570,571
14:44:25,253,570,571
14:44:25,253,570,571
14:44:25,253,570,571
14:44:25,253,570,571
14:44:25,254,570,571
14:44:25,254,570,571
14:44:25,254,570,571
14:44:25,254,570,571
14:44:25,254,570,571
14:44:25,254,570,571
14:44:25,254,570,571
14:44:25,254,570,571
14:44:25,254,570,571
14:44:25,254,570,571
14:44:25,255,570,571
14:44:25,255,570,571
14:44:25,255,570,571
14:44:25,255,570,571
14:44:25,255,570,571
14:44:25,255,570,571
14:44:25,255,570,571
14:44:25,255,570,571
14:44:25,255,570,571
14:44:25,255,570,571
14:44:25,256,570,571
14:44:25,256,570,571
14:44:25,256,570,571
14:44:25,256,570,571
14:44:25,256,570,571
14:44:25,256,570,571
14:44:25,256,570,571
14:44:25,256,570,571
14:44:25,256,570,571
14:44:25,256,570,571
14:44:25,257,570,571
14:44:25,257,570,571
14:44:25,257,570,571
14:44:25,257,570,571
