-- Logs begin at Mon 2021-05-17 02:27:16 MSK, end at Mon 2021-05-17 11:07:49 MSK. --
May 17 11:07:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 701
May 17 11:07:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:07:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310839525
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310839535
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310839545
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310839554
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310839564
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310839574
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310839584
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310839594
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15551
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26837970
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310839604
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310839614
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310839624
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310839634
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310839644
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310839654
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310839664
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310839673
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310839682
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310839692
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15552
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26838136
May 17 11:07:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
