time,CWND,speed,foreign
22:39:05,158,320,257
22:39:05,158,320,257
22:39:05,158,320,257
22:39:05,158,320,257
22:39:05,158,320,257
22:39:05,158,320,257
22:39:05,158,320,257
22:39:05,158,320,257
22:39:05,158,320,257
22:39:05,158,320,257
22:39:05,159,320,257
22:39:05,159,320,257
22:39:05,159,320,257
22:39:05,159,320,257
22:39:05,159,320,257
22:39:05,159,320,257
22:39:05,159,320,257
22:39:05,159,320,257
22:39:05,159,320,257
22:39:05,159,320,257
22:39:05,160,320,257
22:39:05,160,320,257
22:39:05,160,320,257
22:39:05,160,320,257
22:39:05,160,320,257
22:39:05,160,320,257
22:39:05,160,320,257
22:39:05,160,320,257
22:39:05,160,320,257
22:39:05,160,320,257
22:39:05,161,320,257
22:39:05,161,320,257
22:39:05,161,320,257
22:39:05,161,320,257
22:39:05,161,320,257
22:39:05,161,320,257
22:39:05,161,320,257
22:39:05,161,320,257
22:39:05,161,320,257
22:39:05,161,320,257
22:39:05,162,320,257
22:39:05,162,320,257
22:39:05,162,320,257
22:39:05,162,320,257
22:39:05,162,320,257
22:39:05,162,320,257
22:39:05,162,320,257
22:39:05,162,320,257
22:39:05,162,320,257
22:39:05,162,320,257
22:39:05,162,320,257
22:39:05,162,320,257
22:39:05,163,320,257
22:39:05,163,320,257
22:39:05,163,320,257
22:39:05,163,320,257
22:39:05,163,320,257
22:39:05,163,320,257
22:39:05,163,320,257
22:39:05,163,320,257
22:39:05,163,320,257
22:39:05,163,320,257
22:39:05,164,320,257
22:39:05,164,320,257
22:39:05,164,320,257
22:39:05,164,320,257
22:39:05,164,320,257
22:39:05,164,320,257
22:39:05,164,320,257
22:39:05,164,320,257
22:39:05,164,320,257
22:39:05,164,320,257
22:39:05,165,320,257
22:39:05,165,320,257
22:39:05,165,320,257
22:39:05,165,320,257
22:39:05,165,320,257
22:39:05,165,320,257
22:39:05,165,320,257
22:39:05,165,320,257
22:39:05,165,320,257
22:39:05,165,320,257
22:39:05,166,320,257
22:39:05,166,320,257
22:39:05,166,320,257
22:39:05,166,320,257
22:39:05,166,320,257
22:39:05,166,320,257
22:39:05,166,320,257
22:39:05,166,320,257
22:39:05,166,320,257
22:39:05,166,320,257
22:39:05,167,320,257
22:39:05,167,320,257
22:39:05,167,320,257
22:39:05,167,320,257
22:39:05,167,320,257
22:39:05,167,320,257
22:39:05,167,320,257
22:39:05,167,320,257
22:39:05,167,320,257
22:39:05,167,320,257
22:39:05,168,320,257
22:39:05,168,320,257
22:39:05,168,320,257
22:39:05,168,320,257
22:39:05,168,320,257
22:39:05,168,320,257
22:39:05,168,320,257
22:39:05,168,320,257
22:39:05,168,320,257
22:39:05,168,320,257
22:39:05,169,320,257
22:39:05,169,320,257
22:39:05,169,320,257
22:39:05,169,320,257
22:39:05,169,320,257
22:39:05,169,320,257
22:39:05,169,320,257
22:39:05,169,320,257
22:39:05,169,320,257
22:39:05,169,320,257
22:39:05,170,320,257
22:39:05,170,320,257
22:39:05,170,320,257
22:39:05,170,320,257
22:39:05,170,320,257
22:39:05,170,320,257
22:39:05,170,320,257
22:39:05,170,320,257
22:39:05,170,320,257
22:39:05,170,320,257
22:39:05,170,320,257
22:39:05,170,320,257
22:39:05,170,320,257
22:39:05,171,320,257
22:39:05,171,320,257
22:39:05,171,320,257
22:39:05,171,320,257
22:39:05,171,320,257
22:39:05,171,320,257
22:39:05,171,320,257
22:39:05,171,320,257
22:39:05,171,320,257
22:39:05,171,320,257
22:39:05,172,320,257
22:39:05,172,320,257
22:39:05,172,320,257
22:39:05,172,320,257
22:39:05,172,320,257
22:39:05,172,320,257
22:39:05,172,320,257
22:39:05,172,320,257
22:39:05,172,320,257
22:39:05,172,320,257
22:39:05,173,320,257
22:39:05,173,320,257
22:39:05,173,320,257
22:39:05,173,320,257
22:39:05,173,320,257
22:39:05,173,320,257
22:39:05,173,320,257
22:39:05,173,320,257
22:39:05,173,320,257
22:39:05,173,320,257
22:39:05,174,320,257
22:39:05,174,320,257
22:39:05,174,320,257
22:39:05,174,320,257
22:39:05,174,320,257
22:39:05,174,320,257
22:39:05,174,320,257
22:39:05,174,320,257
22:39:05,174,320,257
22:39:05,174,320,257
22:39:05,175,320,257
22:39:05,175,320,257
22:39:05,175,320,257
22:39:05,175,320,257
22:39:05,175,320,257
22:39:05,175,320,257
22:39:05,175,320,257
22:39:05,175,320,257
22:39:05,175,320,257
22:39:05,175,320,257
22:39:05,176,320,257
22:39:05,176,320,257
22:39:05,176,320,257
22:39:05,176,320,257
22:39:05,176,320,257
22:39:05,176,320,257
22:39:05,176,320,257
22:39:05,176,320,257
22:39:05,176,320,257
22:39:05,176,320,257
22:39:05,177,320,257
22:39:05,177,320,257
22:39:05,177,320,257
22:39:05,177,320,257
22:39:05,177,320,257
22:39:05,177,320,257
22:39:05,177,320,257
22:39:05,177,320,257
22:39:05,177,320,257
22:39:05,177,320,257
22:39:05,178,320,257
22:39:05,178,320,257
22:39:05,178,320,257
22:39:05,178,320,257
22:39:05,178,320,257
22:39:05,178,320,257
22:39:05,178,320,257
22:39:05,178,320,257
22:39:05,178,320,257
22:39:05,178,320,257
22:39:05,178,320,257
22:39:05,178,320,257
22:39:05,178,320,257
22:39:05,179,320,257
22:39:05,179,320,257
22:39:05,179,320,257
22:39:05,179,320,257
22:39:05,179,320,257
22:39:05,179,320,257
22:39:05,179,320,257
22:39:05,179,320,257
22:39:05,179,400,290
22:39:05,179,601,340
22:39:06,179,601,340
22:39:06,179,601,340
22:39:06,179,601,340
22:39:06,179,601,340
22:39:06,179,601,340
22:39:06,179,601,340
22:39:06,180,601,340
22:39:06,180,601,340
22:39:06,180,601,340
22:39:06,180,601,340
22:39:06,180,601,340
22:39:06,180,601,340
22:39:06,180,601,340
22:39:06,180,601,340
22:39:06,180,601,340
22:39:06,180,601,340
22:39:06,181,601,340
22:39:06,181,601,340
22:39:06,181,601,340
22:39:06,181,601,340
22:39:06,181,601,340
22:39:06,181,601,340
22:39:06,181,601,340
22:39:06,181,601,340
22:39:06,181,601,340
22:39:06,181,601,340
22:39:06,182,601,340
22:39:06,182,601,340
22:39:06,182,601,340
22:39:06,182,601,340
22:39:06,182,601,340
22:39:06,182,601,340
22:39:06,182,601,340
22:39:06,182,601,340
22:39:06,182,601,340
22:39:06,182,601,340
22:39:06,183,601,340
22:39:06,183,601,340
22:39:06,183,601,340
22:39:06,183,601,340
22:39:06,183,601,340
22:39:06,183,601,340
22:39:06,183,601,340
22:39:06,183,601,340
22:39:06,183,601,340
22:39:06,183,601,340
22:39:06,184,601,340
22:39:06,184,601,340
22:39:06,184,601,340
22:39:06,184,601,340
22:39:06,184,601,340
22:39:06,184,601,340
22:39:06,184,601,340
22:39:06,184,601,340
22:39:06,184,601,340
22:39:06,184,601,340
22:39:06,185,601,340
22:39:06,185,601,340
22:39:06,185,601,340
22:39:06,185,601,340
22:39:06,185,601,340
22:39:06,185,601,340
22:39:06,185,601,340
22:39:06,185,601,340
22:39:06,185,601,340
22:39:06,185,601,340
22:39:06,186,601,340
22:39:06,186,601,340
22:39:06,186,601,340
22:39:06,186,601,340
22:39:06,186,601,340
22:39:06,186,601,340
22:39:06,186,601,340
22:39:06,186,601,340
22:39:06,186,601,340
22:39:06,186,601,340
22:39:06,187,601,340
22:39:06,187,601,340
22:39:06,187,601,340
22:39:06,187,601,340
22:39:06,187,601,340
22:39:06,187,601,340
22:39:06,187,601,340
22:39:06,187,601,340
22:39:06,187,601,340
22:39:06,187,601,340
22:39:06,187,601,340
22:39:06,187,601,340
22:39:06,187,601,340
22:39:06,187,601,340
22:39:06,187,601,340
22:39:06,188,601,340
22:39:06,188,601,340
22:39:06,188,601,340
22:39:06,188,601,340
22:39:06,188,601,340
22:39:06,188,601,340
22:39:06,188,601,340
22:39:06,188,601,340
22:39:06,188,601,340
22:39:06,188,601,340
22:39:06,189,601,340
22:39:06,189,601,340
22:39:06,189,601,340
22:39:06,189,601,340
22:39:06,189,601,340
22:39:06,189,601,340
22:39:06,189,601,340
22:39:06,189,601,340
22:39:06,189,601,340
22:39:06,189,601,340
22:39:06,190,601,340
22:39:06,190,601,340
22:39:06,190,601,340
22:39:06,190,601,340
22:39:06,190,601,340
22:39:06,190,601,340
22:39:06,190,601,340
22:39:06,190,601,340
22:39:06,190,601,340
22:39:06,190,601,340
22:39:06,191,601,340
22:39:06,191,601,340
22:39:06,191,601,340
22:39:06,191,601,340
22:39:06,191,601,340
22:39:06,191,601,340
22:39:06,191,601,340
22:39:06,191,601,340
22:39:06,191,601,340
22:39:06,191,601,340
22:39:06,192,601,340
22:39:06,192,601,340
22:39:06,192,601,340
22:39:06,192,601,340
22:39:06,192,601,340
22:39:06,192,601,340
22:39:06,192,601,340
22:39:06,192,601,340
22:39:06,192,601,340
22:39:06,192,601,340
22:39:06,193,601,340
22:39:06,193,601,340
22:39:06,193,601,340
22:39:06,193,601,340
22:39:06,193,601,340
22:39:06,193,601,340
22:39:06,193,601,340
22:39:06,193,601,340
22:39:06,193,601,340
22:39:06,193,601,340
22:39:06,194,601,340
22:39:06,194,601,340
22:39:06,194,601,340
22:39:06,194,601,340
22:39:06,194,601,340
22:39:06,194,601,340
22:39:06,194,601,340
22:39:06,194,601,340
22:39:06,194,601,340
22:39:06,194,601,340
22:39:06,195,601,340
22:39:06,195,601,340
22:39:06,195,601,340
22:39:06,195,601,340
22:39:06,195,601,340
22:39:06,195,601,340
22:39:06,195,601,340
22:39:06,195,601,340
22:39:06,195,601,340
22:39:06,195,601,340
22:39:06,196,601,340
22:39:06,196,601,340
22:39:06,196,601,340
22:39:06,196,601,340
22:39:06,196,601,340
22:39:06,196,601,340
22:39:06,196,601,340
22:39:06,196,601,340
22:39:06,196,601,340
22:39:06,196,601,340
22:39:06,196,601,340
22:39:06,196,601,340
22:39:06,197,601,340
22:39:06,197,601,340
22:39:06,197,601,340
22:39:06,197,601,340
22:39:06,197,601,340
22:39:06,197,601,340
22:39:06,197,601,340
22:39:06,197,601,340
22:39:06,197,601,340
22:39:06,197,601,340
22:39:06,198,601,340
22:39:06,198,601,340
22:39:06,198,601,340
22:39:06,198,601,340
22:39:06,198,601,340
22:39:06,198,601,340
22:39:06,198,601,340
22:39:06,198,601,340
22:39:06,198,601,340
22:39:06,198,601,340
22:39:06,199,601,340
22:39:06,199,601,340
22:39:06,199,601,340
22:39:06,199,601,340
22:39:06,199,601,340
22:39:06,199,601,340
22:39:06,199,601,340
22:39:06,199,601,340
22:39:06,199,601,340
22:39:06,199,601,340
22:39:06,200,601,340
22:39:06,200,601,340
22:39:06,200,601,340
22:39:06,200,601,340
22:39:06,200,601,340
22:39:06,200,601,340
22:39:06,200,601,340
22:39:06,200,601,340
22:39:06,200,601,340
22:39:06,200,601,340
22:39:06,201,601,340
22:39:06,201,601,340
22:39:06,201,601,340
22:39:06,201,601,340
22:39:06,201,601,340
22:39:06,201,601,340
22:39:06,201,601,340
22:39:06,201,601,340
22:39:06,201,601,340
22:39:06,201,601,340
22:39:06,202,601,340
22:39:06,202,601,340
22:39:06,202,601,340
22:39:06,202,601,340
22:39:06,202,601,340
22:39:06,202,601,340
22:39:06,202,601,340
22:39:06,202,601,340
22:39:06,202,601,340
22:39:06,202,601,340
22:39:06,203,601,340
22:39:06,203,601,340
22:39:06,203,601,340
22:39:06,203,601,340
22:39:06,203,601,340
22:39:06,203,601,340
22:39:06,203,601,340
22:39:06,203,601,340
22:39:06,203,601,340
22:39:06,203,601,340
22:39:06,204,601,340
22:39:06,204,601,340
22:39:06,204,601,340
22:39:06,204,601,340
22:39:06,204,601,340
22:39:06,204,601,340
22:39:06,204,601,340
22:39:06,204,601,340
22:39:06,204,601,340
22:39:06,204,601,340
22:39:06,205,601,340
22:39:06,205,601,340
22:39:06,205,601,340
22:39:06,205,601,340
22:39:06,205,601,340
22:39:06,205,601,340
22:39:06,205,601,340
22:39:06,205,601,340
22:39:06,205,601,340
22:39:06,205,601,340
22:39:06,206,601,340
22:39:06,206,601,340
22:39:06,206,601,340
22:39:06,206,601,340
22:39:06,206,601,340
22:39:06,206,601,340
22:39:06,206,601,340
22:39:06,206,601,340
22:39:06,206,601,340
22:39:06,206,601,340
22:39:06,206,601,340
22:39:06,206,601,340
22:39:06,206,601,340
22:39:06,206,601,340
22:39:06,206,601,340
22:39:06,207,601,340
22:39:06,207,601,340
22:39:06,207,601,340
22:39:06,207,601,340
22:39:06,207,601,340
22:39:06,207,601,340
22:39:06,207,601,340
22:39:06,207,601,340
22:39:06,207,601,340
22:39:06,207,601,340
22:39:06,207,601,340
22:39:06,207,601,340
22:39:06,208,601,340
22:39:06,208,601,340
22:39:06,208,601,340
22:39:06,208,601,340
22:39:06,208,601,340
22:39:06,208,601,340
22:39:06,208,601,340
22:39:06,208,601,340
22:39:06,208,601,340
22:39:06,208,601,340
22:39:06,209,601,340
22:39:06,209,601,340
22:39:06,209,601,340
22:39:06,209,601,340
22:39:06,209,601,340
22:39:06,209,601,340
22:39:06,209,601,340
22:39:06,209,601,340
22:39:06,209,601,340
22:39:06,209,601,340
22:39:06,210,601,340
22:39:06,210,601,340
22:39:06,210,601,340
22:39:06,210,601,340
22:39:06,210,601,340
22:39:06,210,601,340
22:39:06,210,601,340
22:39:06,210,601,340
22:39:06,210,601,340
22:39:06,210,601,340
22:39:06,211,601,340
22:39:06,211,601,340
22:39:06,211,601,340
22:39:06,211,601,340
22:39:06,211,601,340
22:39:06,211,601,340
22:39:06,211,601,340
22:39:06,211,601,340
22:39:06,211,601,340
22:39:06,211,601,340
22:39:06,212,601,340
22:39:06,212,601,340
22:39:06,212,601,340
22:39:06,212,601,340
22:39:06,212,601,340
22:39:06,212,601,340
22:39:06,212,601,340
22:39:06,212,601,340
22:39:06,212,601,340
22:39:06,212,601,340
22:39:06,213,601,340
22:39:06,213,601,340
22:39:06,213,601,340
22:39:06,213,601,340
22:39:06,213,601,340
22:39:06,213,601,340
22:39:06,213,601,340
22:39:06,213,601,340
22:39:06,213,601,340
22:39:06,213,601,340
22:39:06,214,601,340
22:39:06,214,601,340
22:39:06,214,601,340
22:39:06,214,601,340
22:39:06,214,601,340
22:39:06,214,601,340
22:39:06,214,601,340
22:39:06,214,601,340
22:39:06,214,601,340
22:39:06,214,601,340
22:39:06,215,601,340
22:39:06,215,601,340
22:39:06,215,601,340
22:39:06,215,601,340
22:39:06,215,601,340
22:39:06,215,601,340
22:39:06,215,601,340
22:39:06,215,601,340
22:39:06,215,601,340
22:39:06,215,601,340
22:39:06,216,601,340
22:39:06,216,601,340
22:39:06,216,561,443
22:39:06,216,802,484
22:39:07,216,802,484
22:39:07,216,802,484
22:39:07,216,802,484
22:39:07,216,802,484
22:39:07,216,802,484
22:39:07,216,802,484
22:39:07,216,802,484
22:39:07,216,802,484
22:39:07,216,802,484
22:39:07,216,802,484
22:39:07,216,802,484
22:39:07,217,802,484
22:39:07,217,802,484
22:39:07,217,802,484
22:39:07,217,802,484
22:39:07,217,802,484
22:39:07,217,802,484
22:39:07,217,802,484
22:39:07,217,802,484
22:39:07,217,802,484
22:39:07,217,802,484
22:39:07,217,802,484
22:39:07,218,802,484
22:39:07,218,802,484
22:39:07,218,802,484
22:39:07,218,802,484
22:39:07,218,802,484
22:39:07,218,802,484
22:39:07,218,802,484
22:39:07,218,802,484
22:39:07,218,802,484
22:39:07,218,802,484
22:39:07,219,802,484
22:39:07,219,802,484
22:39:07,219,802,484
22:39:07,219,802,484
22:39:07,219,802,484
22:39:07,219,802,484
22:39:07,219,802,484
22:39:07,219,802,484
22:39:07,219,802,484
22:39:07,219,802,484
22:39:07,220,802,484
22:39:07,220,802,484
22:39:07,220,802,484
22:39:07,220,802,484
22:39:07,220,802,484
22:39:07,220,802,484
22:39:07,220,802,484
22:39:07,220,802,484
22:39:07,220,802,484
22:39:07,220,802,484
22:39:07,221,802,484
22:39:07,221,802,484
22:39:07,221,802,484
22:39:07,221,802,484
22:39:07,221,802,484
22:39:07,221,802,484
22:39:07,221,802,484
22:39:07,221,802,484
22:39:07,221,802,484
22:39:07,221,802,484
22:39:07,222,802,484
22:39:07,222,802,484
22:39:07,222,802,484
22:39:07,222,802,484
22:39:07,222,802,484
22:39:07,222,802,484
22:39:07,222,802,484
22:39:07,222,802,484
22:39:07,222,802,484
22:39:07,222,802,484
22:39:07,223,802,484
22:39:07,223,802,484
22:39:07,223,802,484
22:39:07,223,802,484
22:39:07,223,802,484
22:39:07,223,802,484
22:39:07,223,802,484
22:39:07,223,802,484
22:39:07,223,802,484
22:39:07,223,802,484
22:39:07,224,802,484
22:39:07,224,802,484
22:39:07,224,802,484
22:39:07,224,802,484
22:39:07,224,802,484
22:39:07,224,802,484
22:39:07,224,802,484
22:39:07,224,802,484
22:39:07,224,802,484
22:39:07,224,802,484
22:39:07,225,802,484
22:39:07,225,802,484
22:39:07,225,802,484
22:39:07,225,802,484
22:39:07,225,802,484
22:39:07,225,802,484
22:39:07,225,802,484
22:39:07,225,802,484
22:39:07,225,802,484
22:39:07,225,802,484
22:39:07,226,802,484
22:39:07,226,802,484
22:39:07,226,802,484
22:39:07,226,802,484
22:39:07,226,802,484
22:39:07,226,802,484
22:39:07,226,802,484
22:39:07,226,802,484
22:39:07,226,802,484
22:39:07,226,802,484
22:39:07,227,802,484
22:39:07,227,802,484
22:39:07,227,802,484
22:39:07,227,802,484
22:39:07,227,802,484
22:39:07,227,802,484
22:39:07,227,802,484
22:39:07,227,802,484
22:39:07,227,802,484
22:39:07,227,802,484
22:39:07,227,802,484
22:39:07,227,802,484
22:39:07,227,802,484
22:39:07,227,802,484
22:39:07,228,802,484
22:39:07,228,802,484
22:39:07,228,802,484
22:39:07,228,802,484
22:39:07,228,802,484
22:39:07,228,802,484
22:39:07,228,802,484
22:39:07,228,802,484
22:39:07,228,802,484
22:39:07,228,802,484
22:39:07,229,802,484
22:39:07,229,802,484
22:39:07,229,802,484
22:39:07,229,802,484
22:39:07,229,802,484
22:39:07,229,802,484
22:39:07,229,802,484
22:39:07,229,802,484
22:39:07,229,802,484
22:39:07,229,802,484
22:39:07,230,802,484
22:39:07,230,802,484
22:39:07,230,802,484
22:39:07,230,802,484
22:39:07,230,802,484
22:39:07,230,802,484
22:39:07,230,802,484
22:39:07,230,802,484
22:39:07,230,802,484
22:39:07,230,802,484
22:39:07,231,802,484
22:39:07,231,802,484
22:39:07,231,802,484
22:39:07,231,802,484
22:39:07,231,802,484
22:39:07,231,802,484
22:39:07,231,802,484
22:39:07,231,802,484
22:39:07,231,802,484
22:39:07,231,802,484
22:39:07,232,802,484
22:39:07,232,802,484
22:39:07,232,802,484
22:39:07,232,802,484
22:39:07,232,802,484
22:39:07,232,802,484
22:39:07,232,802,484
22:39:07,232,802,484
22:39:07,232,802,484
22:39:07,232,802,484
22:39:07,233,802,484
22:39:07,233,802,484
22:39:07,233,802,484
22:39:07,233,802,484
22:39:07,233,802,484
22:39:07,233,802,484
22:39:07,233,802,484
22:39:07,233,802,484
22:39:07,233,802,484
22:39:07,233,802,484
22:39:07,234,802,484
22:39:07,234,802,484
22:39:07,234,802,484
22:39:07,234,802,484
22:39:07,234,802,484
22:39:07,234,802,484
22:39:07,234,802,484
22:39:07,234,802,484
22:39:07,234,802,484
22:39:07,234,802,484
22:39:07,235,802,484
22:39:07,235,802,484
22:39:07,235,802,484
22:39:07,235,802,484
22:39:07,235,802,484
22:39:07,235,802,484
22:39:07,235,802,484
22:39:07,235,802,484
22:39:07,235,802,484
22:39:07,235,802,484
22:39:07,236,802,484
22:39:07,236,802,484
22:39:07,236,802,484
22:39:07,236,802,484
22:39:07,236,802,484
22:39:07,236,802,484
22:39:07,236,802,484
22:39:07,236,802,484
22:39:07,236,802,484
22:39:07,236,802,484
22:39:07,237,802,484
22:39:07,237,802,484
22:39:07,237,802,484
22:39:07,237,802,484
22:39:07,237,802,484
22:39:07,237,802,484
22:39:07,237,802,484
22:39:07,237,802,484
22:39:07,237,802,484
22:39:07,237,802,484
22:39:07,238,802,484
22:39:07,238,802,484
22:39:07,238,802,484
22:39:07,238,802,484
22:39:07,238,802,484
22:39:07,238,802,484
22:39:07,238,802,484
22:39:07,238,802,484
22:39:07,238,802,484
22:39:07,238,802,484
22:39:07,238,802,484
22:39:07,238,802,484
22:39:07,238,802,484
22:39:07,238,802,484
22:39:07,239,802,484
22:39:07,239,802,484
22:39:07,239,802,484
22:39:07,239,802,484
22:39:07,239,802,484
22:39:07,239,802,484
22:39:07,239,802,484
22:39:07,239,802,484
22:39:07,239,802,484
22:39:07,239,802,484
22:39:07,239,802,484
22:39:07,239,802,484
22:39:07,239,802,484
22:39:07,239,802,484
22:39:07,239,802,484
22:39:07,239,802,484
22:39:07,240,802,484
22:39:07,240,802,484
22:39:07,240,802,484
22:39:07,240,802,484
22:39:07,240,802,484
22:39:07,240,802,484
22:39:07,240,802,484
22:39:07,240,802,484
22:39:07,240,802,484
22:39:07,240,802,484
22:39:07,241,802,484
22:39:07,241,802,484
22:39:07,241,802,484
22:39:07,241,802,484
22:39:07,241,802,484
22:39:07,241,802,484
22:39:07,241,802,484
22:39:07,241,802,484
22:39:07,241,802,484
22:39:07,241,802,484
22:39:07,242,802,484
22:39:07,242,802,484
22:39:07,242,802,484
22:39:07,242,802,484
22:39:07,242,802,484
22:39:07,242,802,484
22:39:07,242,802,484
22:39:07,242,802,484
22:39:07,242,802,484
22:39:07,242,802,484
22:39:07,243,802,484
22:39:07,243,802,484
22:39:07,243,802,484
22:39:07,243,802,484
22:39:07,243,802,484
22:39:07,243,802,484
22:39:07,243,802,484
22:39:07,243,802,484
22:39:07,243,802,484
22:39:07,243,802,484
22:39:07,244,802,484
22:39:07,244,802,484
22:39:07,244,802,484
22:39:07,244,802,484
22:39:07,244,802,484
22:39:07,244,802,484
22:39:07,244,802,484
22:39:07,244,802,484
22:39:07,244,802,484
22:39:07,244,802,484
22:39:07,245,802,484
22:39:07,245,802,484
22:39:07,245,802,484
22:39:07,245,802,484
22:39:07,245,802,484
22:39:07,245,802,484
22:39:07,245,802,484
22:39:07,245,802,484
22:39:07,245,802,484
22:39:07,245,802,484
22:39:07,246,802,484
22:39:07,246,802,484
22:39:07,246,802,484
22:39:07,246,802,484
22:39:07,246,802,484
22:39:07,246,802,484
22:39:07,246,802,484
22:39:07,246,802,484
22:39:07,246,802,484
22:39:07,246,802,484
22:39:07,247,802,484
22:39:07,247,802,484
22:39:07,247,802,484
22:39:07,247,802,484
22:39:07,247,802,484
22:39:07,247,802,484
22:39:07,247,802,484
22:39:07,247,802,484
22:39:07,247,802,484
22:39:07,247,802,484
22:39:07,248,802,484
22:39:07,248,802,484
22:39:07,248,802,484
22:39:07,248,802,484
22:39:07,248,802,484
22:39:07,248,802,484
22:39:07,248,802,484
22:39:07,248,802,484
22:39:07,248,802,484
22:39:07,248,802,484
22:39:07,249,802,484
22:39:07,249,802,484
22:39:07,249,802,484
22:39:07,249,802,484
22:39:07,249,802,484
22:39:07,249,802,484
22:39:07,249,802,484
22:39:07,249,802,484
22:39:07,249,802,484
22:39:07,249,802,484
22:39:07,250,802,484
22:39:07,250,802,484
22:39:07,250,802,484
22:39:07,250,802,484
22:39:07,250,802,484
22:39:07,250,802,484
22:39:07,250,802,484
22:39:07,250,802,484
22:39:07,250,802,484
22:39:07,250,802,484
22:39:07,250,802,484
22:39:07,250,802,484
22:39:07,250,802,484
22:39:07,250,802,484
22:39:07,251,802,484
22:39:07,251,802,484
22:39:07,251,802,484
22:39:07,251,802,484
22:39:07,251,802,484
22:39:07,251,802,484
