time,CWND,speed,foreign
14:57:08,158,951,0
14:57:08,158,951,0
14:57:08,159,951,0
14:57:08,159,951,0
14:57:08,159,951,0
14:57:08,159,951,0
14:57:08,159,951,0
14:57:08,159,951,0
14:57:08,159,951,0
14:57:08,159,951,0
14:57:08,159,951,0
14:57:08,159,951,0
14:57:08,160,951,0
14:57:08,160,951,0
14:57:08,160,951,0
14:57:08,160,951,0
14:57:08,160,951,0
14:57:08,160,951,0
14:57:08,160,951,0
14:57:08,160,951,0
14:57:08,160,951,0
14:57:08,160,951,0
14:57:08,161,951,0
14:57:08,161,951,0
14:57:08,161,951,0
14:57:08,161,951,0
14:57:08,161,951,0
14:57:08,161,951,0
14:57:08,161,951,0
14:57:08,161,951,0
14:57:08,161,951,0
14:57:08,161,951,0
14:57:08,162,951,0
14:57:08,162,951,0
14:57:08,162,951,0
14:57:08,162,951,0
14:57:08,162,951,0
14:57:08,162,951,0
14:57:08,162,951,0
14:57:08,162,951,0
14:57:08,162,951,0
14:57:08,162,951,0
14:57:08,162,951,0
14:57:08,162,951,0
14:57:08,162,951,0
14:57:08,162,951,0
14:57:08,162,951,0
14:57:08,163,951,0
14:57:08,163,951,0
14:57:08,163,951,0
14:57:08,163,951,0
14:57:08,163,951,0
14:57:08,163,951,0
14:57:08,163,951,0
14:57:08,163,951,0
14:57:08,163,951,0
14:57:08,163,951,0
14:57:08,164,951,0
14:57:08,164,951,0
14:57:08,164,951,0
14:57:08,164,951,0
14:57:08,164,951,0
14:57:08,164,951,0
14:57:08,164,951,0
14:57:08,164,951,0
14:57:08,164,951,0
14:57:08,164,951,0
14:57:08,165,951,0
14:57:08,165,951,0
14:57:08,165,951,0
14:57:08,165,951,0
14:57:08,165,951,0
14:57:08,165,951,0
14:57:08,165,951,0
14:57:08,165,951,0
14:57:08,165,951,0
14:57:08,165,951,0
14:57:08,166,951,0
14:57:08,166,951,0
14:57:08,166,951,0
14:57:08,166,951,0
14:57:08,166,951,0
14:57:08,166,951,0
14:57:08,166,951,0
14:57:08,166,951,0
14:57:08,166,951,0
14:57:08,166,951,0
14:57:08,167,951,0
14:57:08,167,951,0
14:57:08,167,951,0
14:57:08,167,951,0
14:57:08,167,951,0
14:57:08,167,951,0
14:57:08,167,951,0
14:57:08,167,951,0
14:57:08,167,951,0
14:57:08,167,951,0
14:57:08,168,951,0
14:57:08,168,951,0
14:57:08,168,951,0
14:57:08,168,951,0
14:57:08,168,951,0
14:57:08,168,951,0
14:57:08,168,951,0
14:57:08,168,951,0
14:57:08,168,951,0
14:57:08,168,951,0
14:57:08,169,951,0
14:57:08,169,951,0
14:57:08,169,951,0
14:57:08,169,951,0
14:57:08,169,951,0
14:57:08,169,951,0
14:57:08,169,951,0
14:57:08,169,951,0
14:57:08,169,951,0
14:57:08,169,951,0
14:57:08,170,951,0
14:57:08,170,951,0
14:57:08,170,951,0
14:57:08,170,951,0
14:57:08,170,951,0
14:57:08,170,951,0
14:57:08,170,951,0
14:57:08,170,951,0
14:57:08,170,951,0
14:57:08,170,951,0
14:57:08,170,951,0
14:57:08,170,951,0
14:57:08,170,951,0
14:57:08,170,951,0
14:57:08,171,951,0
14:57:08,171,951,0
14:57:08,171,951,0
14:57:08,171,951,0
14:57:08,171,951,0
14:57:08,171,951,0
14:57:08,171,951,0
14:57:08,171,951,0
14:57:08,171,951,0
14:57:08,171,951,0
14:57:08,172,951,0
14:57:08,172,951,0
14:57:08,172,951,0
14:57:08,172,951,0
14:57:08,172,951,0
14:57:08,172,951,0
14:57:08,172,951,0
14:57:08,172,951,0
14:57:08,172,951,0
14:57:08,172,951,0
14:57:08,173,951,0
14:57:08,173,951,0
14:57:08,173,951,0
14:57:08,173,951,0
14:57:08,173,951,0
14:57:08,173,951,0
14:57:08,173,951,0
14:57:08,173,951,0
14:57:08,173,951,0
14:57:08,173,951,0
14:57:08,174,951,0
14:57:08,174,951,0
14:57:08,174,951,0
14:57:08,174,951,0
14:57:08,174,951,0
14:57:08,174,951,0
14:57:08,174,951,0
14:57:08,174,951,0
14:57:08,174,951,0
14:57:08,174,951,0
14:57:08,175,951,0
14:57:08,175,951,0
14:57:08,175,951,0
14:57:08,175,951,0
14:57:08,175,951,0
14:57:08,175,951,0
14:57:08,175,951,0
14:57:08,175,951,0
14:57:08,175,951,0
14:57:08,175,951,0
14:57:08,176,951,0
14:57:08,176,951,0
14:57:08,176,951,0
14:57:08,176,951,0
14:57:08,176,951,0
14:57:08,176,951,0
14:57:08,176,951,0
14:57:08,176,951,0
14:57:08,176,951,0
14:57:08,176,951,0
14:57:08,177,951,0
14:57:08,177,951,0
14:57:08,177,951,0
14:57:08,177,951,0
14:57:08,177,951,0
14:57:08,177,951,0
14:57:08,177,951,0
14:57:08,177,951,0
14:57:08,177,951,0
14:57:08,177,951,0
14:57:08,178,951,0
14:57:08,178,951,0
14:57:08,178,951,0
14:57:08,178,951,0
14:57:08,178,951,0
14:57:08,178,951,0
14:57:08,178,951,0
14:57:08,178,951,0
14:57:08,178,951,0
14:57:08,178,951,0
14:57:08,178,951,0
14:57:08,179,951,0
14:57:08,179,951,0
14:57:08,179,951,0
14:57:08,179,951,0
14:57:08,179,951,0
14:57:08,179,951,0
14:57:08,179,951,0
14:57:08,179,951,0
14:57:08,179,951,0
14:57:08,179,951,0
14:57:08,180,951,0
14:57:08,180,951,0
14:57:08,180,951,0
14:57:08,180,951,0
14:57:08,180,951,0
14:57:08,180,951,0
14:57:08,180,951,0
14:57:08,180,951,0
14:57:08,180,951,0
14:57:08,180,951,0
14:57:08,181,951,0
14:57:08,181,951,0
14:57:08,181,951,0
14:57:08,181,951,0
14:57:08,181,951,0
14:57:08,181,951,0
14:57:08,181,951,0
14:57:08,181,951,0
14:57:08,181,951,0
14:57:08,181,951,0
14:57:08,182,951,0
14:57:08,182,951,0
14:57:08,182,951,0
14:57:08,182,951,0
14:57:08,182,951,0
14:57:08,182,951,0
14:57:08,182,951,0
14:57:08,182,951,0
14:57:08,182,951,0
14:57:08,182,951,0
14:57:08,183,951,0
14:57:08,183,951,0
14:57:08,183,951,0
14:57:08,183,951,0
14:57:08,183,951,0
14:57:08,183,951,0
14:57:08,183,951,0
14:57:08,183,951,0
14:57:08,183,951,0
14:57:08,183,951,0
14:57:08,184,951,0
14:57:08,184,951,0
14:57:08,184,951,0
14:57:08,184,951,0
14:57:08,184,951,0
14:57:08,184,951,0
14:57:08,184,951,0
14:57:08,184,951,0
14:57:08,184,951,0
14:57:08,184,951,0
14:57:08,185,951,0
14:57:08,185,951,0
14:57:08,185,951,0
14:57:08,185,951,0
14:57:08,185,951,0
14:57:08,185,951,0
14:57:08,185,953,1902
14:57:09,185,953,1902
14:57:09,185,953,1902
14:57:09,185,953,1902
14:57:09,185,953,1902
14:57:09,186,953,1902
14:57:09,186,953,1902
14:57:09,186,953,1902
14:57:09,186,953,1902
14:57:09,186,953,1902
14:57:09,186,953,1902
14:57:09,186,953,1902
14:57:09,186,953,1902
14:57:09,186,953,1902
14:57:09,186,953,1902
14:57:09,187,953,1902
14:57:09,187,953,1902
14:57:09,187,953,1902
14:57:09,187,953,1902
14:57:09,187,953,1902
14:57:09,187,953,1902
14:57:09,187,953,1902
14:57:09,187,953,1902
14:57:09,187,953,1902
14:57:09,187,953,1902
14:57:09,187,953,1902
14:57:09,187,953,1902
14:57:09,187,953,1902
14:57:09,187,953,1902
14:57:09,187,953,1902
14:57:09,188,953,1902
14:57:09,188,953,1902
14:57:09,188,953,1902
14:57:09,188,953,1902
14:57:09,188,953,1902
14:57:09,188,953,1902
14:57:09,188,953,1902
14:57:09,188,953,1902
14:57:09,188,953,1902
14:57:09,188,953,1902
14:57:09,188,953,1902
14:57:09,188,953,1902
14:57:09,188,953,1902
14:57:09,189,953,1902
14:57:09,189,953,1902
14:57:09,189,953,1902
14:57:09,189,953,1902
14:57:09,189,953,1902
14:57:09,189,953,1902
14:57:09,189,953,1902
14:57:09,189,953,1902
14:57:09,189,953,1902
14:57:09,189,953,1902
14:57:09,190,953,1902
14:57:09,190,953,1902
14:57:09,190,953,1902
14:57:09,190,953,1902
14:57:09,190,953,1902
14:57:09,190,953,1902
14:57:09,190,953,1902
14:57:09,190,953,1902
14:57:09,190,953,1902
14:57:09,190,953,1902
14:57:09,191,953,1902
14:57:09,191,953,1902
14:57:09,191,953,1902
14:57:09,191,953,1902
14:57:09,191,953,1902
14:57:09,191,953,1902
14:57:09,191,953,1902
14:57:09,191,953,1902
14:57:09,191,953,1902
14:57:09,191,953,1902
14:57:09,192,953,1902
14:57:09,192,953,1902
14:57:09,192,953,1902
14:57:09,192,953,1902
14:57:09,192,953,1902
14:57:09,192,953,1902
14:57:09,192,953,1902
14:57:09,192,953,1902
14:57:09,192,953,1902
14:57:09,192,953,1902
14:57:09,193,953,1902
14:57:09,193,953,1902
14:57:09,193,953,1902
14:57:09,193,953,1902
14:57:09,193,953,1902
14:57:09,193,953,1902
14:57:09,193,953,1902
14:57:09,193,953,1902
14:57:09,193,953,1902
14:57:09,193,953,1902
14:57:09,194,953,1902
14:57:09,194,953,1902
14:57:09,194,953,1902
14:57:09,194,953,1902
14:57:09,194,953,1902
14:57:09,194,953,1902
14:57:09,194,953,1902
14:57:09,194,953,1902
14:57:09,194,953,1902
14:57:09,194,953,1902
14:57:09,195,953,1902
14:57:09,195,953,1902
14:57:09,195,953,1902
14:57:09,195,953,1902
14:57:09,195,953,1902
14:57:09,195,953,1902
14:57:09,195,953,1902
14:57:09,195,953,1902
14:57:09,195,953,1902
14:57:09,195,953,1902
14:57:09,196,953,1902
14:57:09,196,953,1902
14:57:09,196,953,1902
14:57:09,196,953,1902
14:57:09,196,953,1902
14:57:09,196,953,1902
14:57:09,196,953,1902
14:57:09,196,953,1902
14:57:09,196,953,1902
14:57:09,196,953,1902
14:57:09,196,953,1902
14:57:09,196,953,1902
14:57:09,197,953,1902
14:57:09,197,953,1902
14:57:09,197,953,1902
14:57:09,197,953,1902
14:57:09,197,953,1902
14:57:09,197,953,1902
14:57:09,197,953,1902
14:57:09,197,953,1902
14:57:09,197,953,1902
14:57:09,197,953,1902
14:57:09,197,953,1902
14:57:09,197,953,1902
14:57:09,197,953,1902
14:57:09,198,953,1902
14:57:09,198,953,1902
14:57:09,198,953,1902
14:57:09,198,953,1902
14:57:09,198,953,1902
14:57:09,198,953,1902
14:57:09,198,953,1902
14:57:09,198,953,1902
14:57:09,198,953,1902
14:57:09,198,953,1902
14:57:09,199,953,1902
14:57:09,199,953,1902
14:57:09,199,953,1902
14:57:09,199,953,1902
14:57:09,199,953,1902
14:57:09,199,953,1902
14:57:09,199,953,1902
14:57:09,199,953,1902
14:57:09,199,953,1902
14:57:09,199,953,1902
14:57:09,200,953,1902
14:57:09,200,953,1902
14:57:09,200,953,1902
14:57:09,200,953,1902
14:57:09,200,953,1902
14:57:09,200,953,1902
14:57:09,200,953,1902
14:57:09,200,953,1902
14:57:09,200,953,1902
14:57:09,200,953,1902
14:57:09,201,953,1902
14:57:09,201,953,1902
14:57:09,201,953,1902
14:57:09,201,953,1902
14:57:09,201,953,1902
14:57:09,201,953,1902
14:57:09,201,953,1902
14:57:09,201,953,1902
14:57:09,201,953,1902
14:57:09,201,953,1902
14:57:09,202,953,1902
14:57:09,202,953,1902
14:57:09,202,953,1902
14:57:09,202,953,1902
14:57:09,202,953,1902
14:57:09,202,953,1902
14:57:09,202,953,1902
14:57:09,202,953,1902
14:57:09,202,953,1902
14:57:09,202,953,1902
14:57:09,203,953,1902
14:57:09,203,953,1902
14:57:09,203,953,1902
14:57:09,203,953,1902
14:57:09,203,953,1902
14:57:09,203,953,1902
14:57:09,203,953,1902
14:57:09,203,953,1902
14:57:09,203,953,1902
14:57:09,203,953,1902
14:57:09,204,953,1902
14:57:09,204,953,1902
14:57:09,204,953,1902
14:57:09,204,953,1902
14:57:09,204,953,1902
14:57:09,204,953,1902
14:57:09,204,953,1902
14:57:09,204,953,1902
14:57:09,204,953,1902
14:57:09,204,953,1902
14:57:09,205,953,1902
14:57:09,205,953,1902
14:57:09,205,953,1902
14:57:09,205,953,1902
14:57:09,205,953,1902
14:57:09,205,953,1902
14:57:09,205,953,1902
14:57:09,205,953,1902
14:57:09,205,953,1902
14:57:09,205,953,1902
14:57:09,206,953,1902
14:57:09,206,953,1902
14:57:09,206,953,1902
14:57:09,206,953,1902
14:57:09,206,953,1902
14:57:09,206,953,1902
14:57:09,206,953,1902
14:57:09,206,953,1902
14:57:09,206,953,1902
14:57:09,206,953,1902
14:57:09,206,953,1902
14:57:09,206,953,1902
14:57:09,206,953,1902
14:57:09,206,953,1902
14:57:09,207,953,1902
14:57:09,207,953,1902
14:57:09,207,953,1902
14:57:09,207,953,1902
14:57:09,207,953,1902
14:57:09,207,953,1902
14:57:09,207,953,1902
14:57:09,207,953,1902
14:57:09,207,953,1902
14:57:09,207,953,1902
14:57:09,207,953,1902
14:57:09,207,953,1902
14:57:09,208,953,1902
14:57:09,208,953,1902
14:57:09,208,953,1902
14:57:09,208,953,1902
14:57:09,208,953,1902
14:57:09,208,953,1902
14:57:09,208,953,1902
14:57:09,208,953,1902
14:57:09,208,953,1902
14:57:09,208,953,1902
14:57:09,209,953,1902
14:57:09,209,953,1902
14:57:09,209,953,1902
14:57:09,209,953,1902
14:57:09,209,953,1902
14:57:09,209,953,1902
14:57:09,209,953,1902
14:57:09,209,953,1902
14:57:09,209,953,1902
14:57:09,209,953,1902
14:57:09,210,953,1902
14:57:09,210,953,1902
14:57:09,210,953,1902
14:57:09,210,953,1902
14:57:09,210,953,1902
14:57:09,210,953,1902
14:57:09,210,953,1902
14:57:09,210,953,1902
14:57:09,210,953,1902
14:57:09,210,953,1902
14:57:09,211,953,1902
14:57:09,211,953,1902
14:57:09,211,953,1902
14:57:09,211,953,1902
14:57:09,211,953,1902
14:57:09,211,953,1902
14:57:09,211,953,1902
14:57:09,211,953,1902
14:57:09,211,953,1902
14:57:09,211,953,1902
14:57:09,212,953,1902
14:57:09,212,953,1902
14:57:09,212,953,1902
14:57:09,212,953,1902
14:57:09,212,953,1902
14:57:09,212,953,1902
14:57:09,212,953,1902
14:57:09,212,953,1902
14:57:09,212,953,1902
14:57:09,212,953,1902
14:57:09,213,953,1902
14:57:09,213,953,1902
14:57:09,213,953,1902
14:57:09,213,953,1902
14:57:09,213,953,1902
14:57:09,213,953,1902
14:57:09,213,953,1902
14:57:09,213,953,1902
14:57:09,213,953,1902
14:57:09,213,953,1902
14:57:09,214,953,1902
14:57:09,214,953,1902
14:57:09,214,953,1902
14:57:09,214,953,1902
14:57:09,214,953,1902
14:57:09,214,953,1902
14:57:09,214,953,1902
14:57:09,214,953,1902
14:57:09,214,953,1902
14:57:09,214,953,1902
14:57:09,215,953,1902
14:57:09,215,953,1902
14:57:09,215,953,1902
14:57:09,215,953,1902
14:57:09,215,953,1902
14:57:09,215,953,1902
14:57:09,215,953,1902
14:57:09,215,953,1902
14:57:09,215,953,1902
14:57:09,215,953,1902
14:57:09,216,953,1902
14:57:09,216,953,1902
14:57:09,216,953,1902
14:57:09,216,953,1902
14:57:09,216,953,1902
14:57:09,216,953,1902
14:57:09,216,953,1902
14:57:09,216,953,1902
14:57:09,216,953,1902
14:57:09,216,953,1902
14:57:09,216,953,1902
14:57:09,216,953,1902
14:57:09,217,953,1902
14:57:09,217,953,1902
14:57:09,217,953,1902
14:57:09,217,953,1902
14:57:09,217,953,1902
14:57:09,217,953,1902
14:57:09,217,953,1902
14:57:09,217,953,1902
14:57:09,217,953,1902
14:57:09,217,953,1902
14:57:09,217,953,1902
14:57:09,217,953,1902
14:57:09,217,953,1902
14:57:09,218,953,1902
14:57:09,218,953,1902
14:57:09,218,953,1902
14:57:09,218,953,1902
14:57:09,218,953,1902
14:57:09,218,953,1902
14:57:09,218,953,1902
14:57:09,218,953,1902
14:57:09,218,953,1902
14:57:09,218,953,1902
14:57:09,219,953,1902
14:57:09,219,953,1902
14:57:09,219,953,1902
14:57:09,219,953,1902
14:57:09,219,953,1902
14:57:09,219,953,1902
14:57:09,219,953,1902
14:57:09,219,953,1902
14:57:09,219,953,1902
14:57:09,219,953,1902
14:57:09,220,953,1902
14:57:09,220,953,1902
14:57:09,220,953,1902
14:57:09,220,953,1902
14:57:09,220,953,1902
14:57:09,220,953,1902
14:57:09,220,953,1902
14:57:09,220,953,1902
14:57:09,220,953,1902
14:57:09,220,953,1902
14:57:09,221,953,1902
14:57:09,221,953,1902
14:57:09,221,953,1902
14:57:09,221,953,1902
14:57:09,221,953,1902
14:57:09,221,953,1902
14:57:09,221,953,1902
14:57:09,221,953,1902
14:57:09,221,953,1902
14:57:09,221,953,1902
14:57:09,222,953,1902
14:57:09,222,953,1902
14:57:09,222,953,1902
14:57:09,222,953,1902
14:57:09,222,953,1902
14:57:09,222,953,1902
14:57:09,222,953,1902
14:57:09,222,953,1902
14:57:09,222,953,1902
14:57:09,222,953,955
14:57:10,222,953,955
14:57:10,223,953,955
14:57:10,223,953,955
14:57:10,223,953,955
14:57:10,223,953,955
14:57:10,223,953,955
14:57:10,223,953,955
14:57:10,223,953,955
14:57:10,223,953,955
14:57:10,223,953,955
14:57:10,223,953,955
14:57:10,224,953,955
14:57:10,224,953,955
14:57:10,224,953,955
14:57:10,224,953,955
14:57:10,224,953,955
14:57:10,224,953,955
14:57:10,224,953,955
14:57:10,224,953,955
14:57:10,224,953,955
14:57:10,224,953,955
14:57:10,225,953,955
14:57:10,225,953,955
14:57:10,225,953,955
14:57:10,225,953,955
14:57:10,225,953,955
14:57:10,225,953,955
14:57:10,225,953,955
14:57:10,225,953,955
14:57:10,225,953,955
14:57:10,225,953,955
14:57:10,226,953,955
14:57:10,226,953,955
14:57:10,226,953,955
14:57:10,226,953,955
14:57:10,226,953,955
14:57:10,226,953,955
14:57:10,226,953,955
14:57:10,226,953,955
14:57:10,226,953,955
14:57:10,226,953,955
14:57:10,227,953,955
14:57:10,227,953,955
14:57:10,227,953,955
14:57:10,227,953,955
14:57:10,227,953,955
14:57:10,227,953,955
14:57:10,227,953,955
14:57:10,227,953,955
14:57:10,227,953,955
14:57:10,227,953,955
14:57:10,227,953,955
14:57:10,227,953,955
14:57:10,227,953,955
14:57:10,227,953,955
14:57:10,227,953,955
14:57:10,228,953,955
14:57:10,228,953,955
14:57:10,228,953,955
14:57:10,228,953,955
14:57:10,228,953,955
14:57:10,228,953,955
14:57:10,228,953,955
14:57:10,228,953,955
14:57:10,228,953,955
14:57:10,228,953,955
14:57:10,228,953,955
14:57:10,229,953,955
14:57:10,229,953,955
14:57:10,229,953,955
14:57:10,229,953,955
14:57:10,229,953,955
14:57:10,229,953,955
14:57:10,229,953,955
14:57:10,229,953,955
14:57:10,229,953,955
14:57:10,229,953,955
14:57:10,230,953,955
14:57:10,230,953,955
14:57:10,230,953,955
14:57:10,230,953,955
14:57:10,230,953,955
14:57:10,230,953,955
14:57:10,230,953,955
14:57:10,230,953,955
14:57:10,230,953,955
14:57:10,230,953,955
14:57:10,231,953,955
14:57:10,231,953,955
14:57:10,231,953,955
14:57:10,231,953,955
14:57:10,231,953,955
14:57:10,231,953,955
14:57:10,231,953,955
14:57:10,231,953,955
14:57:10,231,953,955
14:57:10,231,953,955
14:57:10,232,953,955
14:57:10,232,953,955
14:57:10,232,953,955
14:57:10,232,953,955
14:57:10,232,953,955
14:57:10,232,953,955
14:57:10,232,953,955
14:57:10,232,953,955
14:57:10,232,953,955
14:57:10,232,953,955
14:57:10,233,953,955
14:57:10,233,953,955
14:57:10,233,953,955
14:57:10,233,953,955
14:57:10,233,953,955
14:57:10,233,953,955
14:57:10,233,953,955
14:57:10,233,953,955
14:57:10,233,953,955
14:57:10,233,953,955
14:57:10,234,953,955
14:57:10,234,953,955
14:57:10,234,953,955
14:57:10,234,953,955
14:57:10,234,953,955
14:57:10,234,953,955
14:57:10,234,953,955
14:57:10,234,953,955
14:57:10,234,953,955
14:57:10,234,953,955
14:57:10,235,953,955
14:57:10,235,953,955
14:57:10,235,953,955
14:57:10,235,953,955
14:57:10,235,953,955
14:57:10,235,953,955
14:57:10,235,953,955
14:57:10,235,953,955
14:57:10,235,953,955
14:57:10,235,953,955
14:57:10,236,953,955
14:57:10,236,953,955
14:57:10,236,953,955
14:57:10,236,953,955
14:57:10,236,953,955
14:57:10,236,953,955
14:57:10,236,953,955
14:57:10,236,953,955
14:57:10,236,953,955
14:57:10,236,953,955
14:57:10,237,953,955
14:57:10,237,953,955
14:57:10,237,953,955
14:57:10,237,953,955
14:57:10,237,953,955
14:57:10,237,953,955
14:57:10,237,953,955
14:57:10,237,953,955
14:57:10,237,953,955
14:57:10,237,953,955
14:57:10,238,953,955
14:57:10,238,953,955
14:57:10,238,953,955
14:57:10,238,953,955
14:57:10,238,953,955
14:57:10,238,953,955
14:57:10,238,953,955
14:57:10,238,953,955
14:57:10,238,953,955
14:57:10,238,953,955
14:57:10,238,953,955
14:57:10,238,953,955
14:57:10,239,953,955
14:57:10,239,953,955
14:57:10,239,953,955
14:57:10,239,953,955
14:57:10,239,953,955
14:57:10,239,953,955
14:57:10,239,953,955
14:57:10,239,953,955
14:57:10,239,953,955
14:57:10,239,953,955
14:57:10,239,953,955
14:57:10,239,953,955
14:57:10,239,953,955
14:57:10,240,953,955
14:57:10,240,953,955
14:57:10,240,953,955
14:57:10,240,953,955
14:57:10,240,953,955
14:57:10,240,953,955
14:57:10,240,953,955
14:57:10,240,953,955
14:57:10,240,953,955
14:57:10,240,953,955
14:57:10,241,953,955
14:57:10,241,953,955
14:57:10,241,953,955
14:57:10,241,953,955
14:57:10,241,953,955
14:57:10,241,953,955
14:57:10,241,953,955
14:57:10,241,953,955
14:57:10,241,953,955
14:57:10,241,953,955
14:57:10,242,953,955
14:57:10,242,953,955
14:57:10,242,953,955
14:57:10,242,953,955
14:57:10,242,953,955
14:57:10,242,953,955
14:57:10,242,953,955
14:57:10,242,953,955
14:57:10,242,953,955
14:57:10,242,953,955
14:57:10,243,953,955
14:57:10,243,953,955
14:57:10,243,953,955
14:57:10,243,953,955
14:57:10,243,953,955
14:57:10,243,953,955
14:57:10,243,953,955
14:57:10,243,953,955
14:57:10,243,953,955
14:57:10,243,953,955
14:57:10,244,953,955
14:57:10,244,953,955
14:57:10,244,953,955
14:57:10,244,953,955
14:57:10,244,953,955
14:57:10,244,953,955
14:57:10,244,953,955
14:57:10,244,953,955
14:57:10,244,953,955
14:57:10,244,953,955
14:57:10,245,953,955
14:57:10,245,953,955
14:57:10,245,953,955
14:57:10,245,953,955
14:57:10,245,953,955
14:57:10,245,953,955
14:57:10,245,953,955
14:57:10,245,953,955
14:57:10,245,953,955
14:57:10,245,953,955
14:57:10,246,953,955
14:57:10,246,953,955
14:57:10,246,953,955
14:57:10,246,953,955
14:57:10,246,953,955
14:57:10,246,953,955
14:57:10,246,953,955
14:57:10,246,953,955
14:57:10,246,953,955
14:57:10,246,953,955
14:57:10,247,953,955
14:57:10,247,953,955
14:57:10,247,953,955
14:57:10,247,953,955
14:57:10,247,953,955
14:57:10,247,953,955
14:57:10,247,953,955
14:57:10,247,953,955
14:57:10,247,953,955
14:57:10,247,953,955
14:57:10,248,953,955
14:57:10,248,953,955
14:57:10,248,953,955
14:57:10,248,953,955
14:57:10,248,953,955
14:57:10,248,953,955
14:57:10,248,953,955
14:57:10,248,953,955
14:57:10,248,953,955
14:57:10,248,953,955
14:57:10,249,953,955
14:57:10,249,953,955
14:57:10,249,953,955
14:57:10,249,953,955
14:57:10,249,953,955
14:57:10,249,953,955
14:57:10,249,953,955
14:57:10,249,953,955
14:57:10,249,953,955
14:57:10,249,953,955
14:57:10,250,953,955
14:57:10,250,953,955
14:57:10,250,953,955
14:57:10,250,953,955
14:57:10,250,953,955
14:57:10,250,953,955
14:57:10,250,953,955
14:57:10,250,953,955
14:57:10,250,953,955
14:57:10,250,953,955
14:57:10,250,953,955
14:57:10,250,953,955
14:57:10,250,953,955
14:57:10,250,953,955
14:57:10,251,953,955
14:57:10,251,953,955
14:57:10,251,953,955
14:57:10,251,953,955
14:57:10,251,953,955
14:57:10,251,953,955
14:57:10,251,953,955
14:57:10,251,953,955
14:57:10,251,953,955
14:57:10,251,953,955
14:57:10,251,953,955
14:57:10,251,953,955
14:57:10,251,953,955
14:57:10,252,953,955
14:57:10,252,953,955
14:57:10,252,953,955
14:57:10,252,953,955
14:57:10,252,953,955
14:57:10,252,953,955
14:57:10,252,953,955
14:57:10,252,953,955
14:57:10,252,953,955
14:57:10,252,953,955
14:57:10,253,953,955
14:57:10,253,953,955
14:57:10,253,953,955
14:57:10,253,953,955
14:57:10,253,953,955
14:57:10,253,953,955
14:57:10,253,953,955
14:57:10,253,953,955
14:57:10,253,953,955
14:57:10,253,953,955
14:57:10,254,953,955
14:57:10,254,953,955
14:57:10,254,953,955
14:57:10,254,953,955
14:57:10,254,953,955
14:57:10,254,953,955
14:57:10,254,953,955
14:57:10,254,953,955
14:57:10,254,953,955
14:57:10,254,953,955
14:57:10,255,953,955
14:57:10,255,953,955
14:57:10,255,953,955
14:57:10,255,953,955
14:57:10,255,953,955
14:57:10,255,953,955
14:57:10,255,953,955
14:57:10,255,953,955
14:57:10,255,953,955
14:57:10,255,953,955
14:57:10,256,953,955
14:57:10,256,953,955
14:57:10,256,953,955
14:57:10,256,953,955
14:57:10,256,953,955
14:57:10,256,953,955
14:57:10,256,953,955
14:57:10,256,953,955
14:57:10,256,953,955
14:57:10,256,953,955
14:57:10,257,953,955
14:57:10,257,953,955
14:57:10,257,953,955
14:57:10,257,953,955
14:57:10,257,953,955
14:57:10,257,953,955
14:57:10,257,953,955
14:57:10,257,953,955
14:57:10,257,953,955
14:57:10,257,953,955
14:57:10,258,953,955
14:57:10,258,953,955
14:57:10,258,953,955
14:57:10,258,953,955
14:57:10,258,953,955
14:57:10,258,953,955
14:57:10,258,953,955
14:57:10,258,953,955
14:57:10,258,953,955
14:57:10,258,953,955
14:57:10,259,953,955
14:57:10,259,953,955
14:57:10,259,953,955
14:57:11,259,953,955
14:57:11,259,953,955
14:57:11,259,953,955
14:57:11,259,953,955
14:57:11,259,953,955
14:57:11,259,953,955
14:57:11,259,953,955
14:57:11,260,953,955
14:57:11,260,953,955
14:57:11,260,953,955
14:57:11,260,953,955
14:57:11,260,953,955
14:57:11,260,953,955
14:57:11,260,953,955
14:57:11,260,953,955
14:57:11,260,953,955
14:57:11,260,953,955
14:57:11,261,953,955
14:57:11,261,953,955
14:57:11,261,953,955
14:57:11,261,953,955
