time,CWND,estimated_speed
16:16:53,180,952
16:16:53,180,952
16:16:53,180,952
16:16:53,180,952
16:16:53,180,952
16:16:53,180,952
16:16:53,181,952
16:16:53,181,952
16:16:53,181,952
16:16:53,181,952
16:16:53,181,952
16:16:53,181,952
16:16:53,181,952
16:16:53,181,952
16:16:53,181,952
16:16:53,181,952
16:16:53,182,952
16:16:53,182,952
16:16:53,182,952
16:16:53,182,952
16:16:53,182,952
16:16:53,182,952
16:16:53,182,952
16:16:53,182,952
16:16:53,182,952
16:16:53,182,952
16:16:53,183,952
16:16:53,183,952
16:16:53,183,952
16:16:53,183,952
16:16:53,183,952
16:16:53,183,952
16:16:53,183,952
16:16:53,183,952
16:16:53,183,952
16:16:53,183,952
16:16:53,184,952
16:16:53,184,952
16:16:53,184,952
16:16:53,184,952
16:16:53,184,952
16:16:53,184,952
16:16:53,184,952
16:16:53,184,952
16:16:53,184,952
16:16:53,184,952
16:16:53,185,952
16:16:53,185,952
16:16:53,185,952
16:16:53,185,952
16:16:53,185,952
16:16:53,185,952
16:16:53,185,952
16:16:53,185,952
16:16:53,185,952
16:16:53,185,952
16:16:53,185,952
16:16:53,185,952
16:16:53,185,952
16:16:53,186,952
16:16:53,186,952
16:16:53,186,952
16:16:53,186,952
16:16:53,186,952
16:16:53,186,952
16:16:53,186,952
16:16:53,186,952
16:16:53,186,952
16:16:53,186,952
16:16:53,187,952
16:16:53,187,952
16:16:53,187,952
16:16:53,187,952
16:16:53,187,952
16:16:53,187,952
16:16:53,187,952
16:16:53,187,952
16:16:53,187,952
16:16:53,187,952
16:16:53,188,952
16:16:53,188,952
16:16:53,188,952
16:16:53,188,952
16:16:53,188,952
16:16:53,188,952
16:16:53,188,952
16:16:53,188,952
16:16:53,188,952
16:16:53,188,952
16:16:53,189,952
16:16:53,189,952
16:16:53,189,952
16:16:53,189,952
16:16:53,189,952
16:16:53,189,952
16:16:53,189,952
16:16:53,189,952
16:16:53,189,952
16:16:53,189,952
16:16:53,190,952
16:16:53,190,952
16:16:53,190,952
16:16:53,190,952
16:16:53,190,952
16:16:53,190,952
16:16:53,190,952
16:16:53,190,952
16:16:53,190,952
16:16:53,190,952
16:16:53,191,952
16:16:53,191,952
16:16:53,191,952
16:16:53,191,952
16:16:53,191,952
16:16:53,191,952
16:16:53,191,952
16:16:53,191,952
16:16:53,191,952
16:16:53,191,952
16:16:53,192,952
16:16:53,192,952
16:16:53,192,952
16:16:53,192,952
16:16:53,192,952
16:16:53,192,952
16:16:53,192,952
16:16:53,192,952
16:16:53,192,952
16:16:53,192,952
16:16:53,193,952
16:16:53,193,952
16:16:53,193,952
16:16:53,193,952
16:16:53,193,952
16:16:53,193,952
16:16:53,193,952
16:16:53,193,952
16:16:53,193,952
16:16:53,193,952
16:16:53,194,952
16:16:53,194,952
16:16:53,194,952
16:16:53,194,952
16:16:53,194,952
16:16:53,194,952
16:16:53,194,952
16:16:53,194,952
16:16:53,194,952
16:16:53,194,952
16:16:53,194,952
16:16:53,195,952
16:16:53,195,952
16:16:53,195,952
16:16:53,195,952
16:16:53,195,952
16:16:53,195,952
16:16:53,195,952
16:16:53,195,952
16:16:53,195,952
16:16:53,195,952
16:16:53,195,952
16:16:53,195,952
16:16:53,195,952
16:16:53,195,952
16:16:53,195,952
16:16:53,196,952
16:16:53,196,952
16:16:53,196,952
16:16:53,196,952
16:16:53,196,952
16:16:53,196,952
16:16:53,196,952
16:16:53,196,952
16:16:53,196,952
16:16:53,196,952
16:16:53,197,952
16:16:53,197,952
16:16:53,197,952
16:16:53,197,952
16:16:53,197,952
16:16:53,197,952
16:16:53,197,952
16:16:53,197,952
16:16:53,197,952
16:16:53,197,952
16:16:53,198,952
16:16:53,198,952
16:16:53,198,952
16:16:53,198,952
16:16:53,198,952
16:16:53,198,952
16:16:53,198,952
16:16:53,198,952
16:16:53,198,952
16:16:53,198,952
16:16:53,199,952
16:16:53,199,952
16:16:53,199,952
16:16:53,199,952
16:16:54,199,952
16:16:54,199,952
16:16:54,199,952
16:16:54,199,952
16:16:54,199,952
16:16:54,199,952
16:16:54,200,952
16:16:54,200,952
16:16:54,200,952
16:16:54,200,952
16:16:54,200,952
16:16:54,200,952
16:16:54,200,952
16:16:54,200,952
16:16:54,200,952
16:16:54,200,952
16:16:54,201,952
16:16:54,201,952
16:16:54,201,952
16:16:54,201,952
16:16:54,201,952
16:16:54,201,952
16:16:54,201,952
16:16:54,201,952
16:16:54,201,952
16:16:54,201,952
16:16:54,202,952
16:16:54,202,952
16:16:54,202,952
16:16:54,202,952
16:16:54,202,952
16:16:54,202,952
16:16:54,202,952
16:16:54,202,952
16:16:54,202,952
16:16:54,202,952
16:16:54,203,952
16:16:54,203,952
16:16:54,203,952
16:16:54,203,952
16:16:54,203,952
16:16:54,203,952
16:16:54,203,952
16:16:54,203,952
16:16:54,203,952
16:16:54,203,952
16:16:54,204,952
16:16:54,204,952
16:16:54,204,952
16:16:54,204,952
16:16:54,204,952
16:16:54,204,952
16:16:54,204,952
16:16:54,204,952
16:16:54,204,952
16:16:54,204,952
16:16:54,204,952
16:16:54,204,952
16:16:54,204,952
16:16:54,205,952
16:16:54,205,952
16:16:54,205,952
16:16:54,205,952
16:16:54,205,952
16:16:54,205,952
16:16:54,205,952
16:16:54,205,952
16:16:54,205,952
16:16:54,205,952
16:16:54,206,952
16:16:54,206,952
16:16:54,206,952
16:16:54,206,952
16:16:54,206,952
16:16:54,206,952
16:16:54,206,952
16:16:54,206,952
16:16:54,206,952
16:16:54,206,952
16:16:54,207,952
16:16:54,207,952
16:16:54,207,952
16:16:54,207,952
16:16:54,207,952
16:16:54,207,952
16:16:54,207,952
16:16:54,207,952
16:16:54,207,952
16:16:54,207,952
16:16:54,208,952
16:16:54,208,952
16:16:54,208,952
16:16:54,208,952
16:16:54,208,952
16:16:54,208,952
16:16:54,208,952
16:16:54,208,952
16:16:54,208,952
16:16:54,208,952
16:16:54,209,952
16:16:54,209,952
16:16:54,209,952
16:16:54,209,952
16:16:54,209,952
16:16:54,209,952
16:16:54,209,952
16:16:54,209,952
16:16:54,209,952
16:16:54,209,952
16:16:54,210,952
16:16:54,210,952
16:16:54,210,952
16:16:54,210,952
16:16:54,210,952
16:16:54,210,952
16:16:54,210,952
16:16:54,210,952
16:16:54,210,952
16:16:54,210,952
16:16:54,211,952
16:16:54,211,952
16:16:54,211,952
16:16:54,211,952
16:16:54,211,952
16:16:54,211,952
16:16:54,211,952
16:16:54,211,952
16:16:54,211,952
16:16:54,211,952
16:16:54,212,952
16:16:54,212,952
16:16:54,212,952
16:16:54,212,952
16:16:54,212,952
16:16:54,212,952
16:16:54,212,952
16:16:54,212,952
16:16:54,212,952
16:16:54,212,952
16:16:54,213,952
16:16:54,213,952
16:16:54,213,952
16:16:54,213,952
16:16:54,213,952
16:16:54,213,952
16:16:54,213,952
16:16:54,213,952
16:16:54,213,952
16:16:54,213,952
16:16:54,214,952
16:16:54,214,952
16:16:54,214,952
16:16:54,214,952
16:16:54,214,952
16:16:54,214,952
16:16:54,214,952
16:16:54,214,952
16:16:54,214,952
16:16:54,214,952
16:16:54,214,952
16:16:54,214,952
16:16:54,214,952
16:16:54,214,952
16:16:54,215,952
16:16:54,215,952
16:16:54,215,952
16:16:54,215,952
16:16:54,215,952
16:16:54,215,952
16:16:54,215,952
16:16:54,215,952
16:16:54,215,952
16:16:54,215,952
16:16:54,215,952
16:16:54,215,952
16:16:54,215,952
16:16:54,216,952
16:16:54,216,952
16:16:54,216,952
16:16:54,216,952
16:16:54,216,952
16:16:54,216,952
16:16:54,216,952
16:16:54,216,952
16:16:54,216,952
16:16:54,216,952
16:16:54,217,952
16:16:54,217,952
16:16:54,217,952
16:16:54,217,952
16:16:54,217,952
16:16:54,217,952
16:16:54,217,952
16:16:54,217,952
16:16:54,217,952
16:16:54,217,952
16:16:54,218,952
16:16:54,218,952
16:16:54,218,952
16:16:54,218,952
16:16:54,218,952
16:16:54,218,952
16:16:54,218,952
16:16:54,218,952
16:16:54,218,952
16:16:54,218,952
16:16:54,219,952
16:16:54,219,952
16:16:54,219,952
16:16:54,219,952
16:16:54,219,952
16:16:54,219,952
16:16:54,219,952
16:16:54,219,952
16:16:54,219,952
16:16:54,219,952
16:16:54,220,952
16:16:54,220,952
16:16:54,220,952
16:16:54,220,952
16:16:54,220,952
16:16:54,220,952
16:16:54,220,952
16:16:54,220,952
16:16:54,220,952
16:16:54,220,952
16:16:54,221,952
16:16:54,221,952
16:16:54,221,952
16:16:54,221,952
16:16:54,221,952
16:16:54,221,952
16:16:54,221,952
16:16:54,221,952
16:16:54,221,952
16:16:54,221,952
16:16:54,222,952
16:16:54,222,952
16:16:54,222,952
16:16:54,222,952
16:16:54,222,952
16:16:54,222,952
16:16:54,222,952
16:16:54,222,952
16:16:54,222,952
16:16:54,222,952
16:16:54,223,952
16:16:54,223,952
16:16:54,223,952
16:16:54,223,952
16:16:54,223,952
16:16:54,223,952
16:16:54,223,952
16:16:54,223,952
16:16:54,223,952
16:16:54,223,952
16:16:54,224,952
16:16:54,224,952
16:16:54,224,952
16:16:54,224,952
16:16:54,224,952
16:16:54,224,952
16:16:54,224,952
16:16:54,224,952
16:16:54,224,952
16:16:54,224,952
16:16:54,225,952
16:16:54,225,952
16:16:54,225,952
16:16:54,225,952
16:16:54,225,952
16:16:54,225,952
16:16:54,225,952
16:16:54,225,952
16:16:54,225,952
16:16:54,225,952
16:16:54,225,952
16:16:54,225,952
16:16:54,225,952
16:16:54,225,952
16:16:54,226,952
16:16:54,226,952
16:16:54,226,952
16:16:54,226,952
16:16:54,226,952
16:16:54,226,952
16:16:54,226,952
16:16:54,226,952
16:16:54,226,952
16:16:54,226,952
16:16:54,227,952
16:16:54,227,952
16:16:54,227,952
16:16:54,227,952
16:16:54,227,952
16:16:54,227,952
16:16:54,227,952
16:16:54,227,952
16:16:54,227,952
16:16:54,227,952
16:16:54,228,952
16:16:54,228,952
16:16:54,228,952
16:16:54,228,952
16:16:54,228,952
16:16:54,228,952
16:16:54,228,952
16:16:54,228,952
16:16:54,228,952
16:16:54,228,952
16:16:54,229,952
16:16:54,229,952
16:16:54,229,952
16:16:54,229,952
16:16:54,229,952
16:16:54,229,952
16:16:54,229,952
16:16:54,229,952
16:16:54,229,952
16:16:54,229,952
16:16:54,230,952
16:16:54,230,952
16:16:54,230,952
16:16:54,230,952
16:16:54,230,952
16:16:54,230,952
16:16:54,230,952
16:16:54,230,952
16:16:54,230,952
16:16:54,230,952
16:16:54,231,952
16:16:54,231,952
16:16:54,231,952
16:16:54,231,952
16:16:54,231,952
16:16:54,231,952
16:16:54,231,952
16:16:54,231,952
16:16:54,231,952
16:16:54,231,952
16:16:54,232,952
16:16:54,232,952
16:16:54,232,952
16:16:54,232,952
16:16:54,232,952
16:16:54,232,952
16:16:54,232,952
16:16:54,232,952
16:16:54,232,952
16:16:54,232,952
16:16:54,233,952
16:16:54,233,952
16:16:54,233,952
16:16:54,233,952
16:16:54,233,952
16:16:54,233,952
16:16:54,233,952
16:16:55,233,952
16:16:55,233,952
16:16:55,233,952
16:16:55,234,952
16:16:55,234,952
16:16:55,234,952
16:16:55,234,952
16:16:55,234,952
16:16:55,234,952
16:16:55,234,952
16:16:55,234,952
16:16:55,234,952
16:16:55,234,952
16:16:55,235,952
16:16:55,235,952
16:16:55,235,952
16:16:55,235,952
16:16:55,235,952
16:16:55,235,952
16:16:55,235,952
16:16:55,235,952
16:16:55,235,952
16:16:55,235,952
16:16:55,236,952
16:16:55,236,952
16:16:55,236,952
16:16:55,236,952
16:16:55,236,952
16:16:55,236,952
16:16:55,236,952
16:16:55,236,952
16:16:55,236,952
16:16:55,236,952
16:16:55,236,952
16:16:55,236,952
16:16:55,236,952
16:16:55,236,952
16:16:55,236,952
16:16:55,236,952
16:16:55,236,952
16:16:55,237,952
16:16:55,237,952
16:16:55,237,952
16:16:55,237,952
16:16:55,237,952
16:16:55,237,952
16:16:55,237,952
16:16:55,237,952
16:16:55,237,952
16:16:55,237,952
16:16:55,237,952
16:16:55,237,952
16:16:55,237,952
16:16:55,237,952
16:16:55,237,952
16:16:55,238,952
16:16:55,238,952
16:16:55,238,952
16:16:55,238,952
16:16:55,238,952
16:16:55,238,952
16:16:55,238,952
16:16:55,238,952
16:16:55,238,952
16:16:55,238,952
16:16:55,239,952
16:16:55,239,952
16:16:55,239,952
16:16:55,239,952
16:16:55,239,952
16:16:55,239,952
16:16:55,239,952
16:16:55,239,952
16:16:55,239,952
16:16:55,239,952
16:16:55,240,952
16:16:55,240,952
16:16:55,240,952
16:16:55,240,952
16:16:55,240,952
16:16:55,240,952
16:16:55,240,952
16:16:55,240,952
16:16:55,240,952
16:16:55,240,952
16:16:55,241,952
16:16:55,241,952
16:16:55,241,952
16:16:55,241,952
16:16:55,241,952
16:16:55,241,952
16:16:55,241,952
16:16:55,241,952
16:16:55,241,952
16:16:55,241,952
16:16:55,242,952
16:16:55,242,952
16:16:55,242,952
16:16:55,242,952
16:16:55,242,952
16:16:55,242,952
16:16:55,242,952
16:16:55,242,952
16:16:55,242,952
16:16:55,242,952
16:16:55,243,952
16:16:55,243,952
16:16:55,243,952
16:16:55,243,952
16:16:55,243,952
16:16:55,243,952
16:16:55,243,952
16:16:55,243,952
16:16:55,243,952
16:16:55,243,952
16:16:55,244,952
16:16:55,244,952
16:16:55,244,952
16:16:55,244,952
16:16:55,244,952
16:16:55,244,952
16:16:55,244,952
16:16:55,244,952
16:16:55,244,952
16:16:55,244,952
16:16:55,245,952
16:16:55,245,952
16:16:55,245,952
16:16:55,245,952
16:16:55,245,952
16:16:55,245,952
16:16:55,245,952
16:16:55,245,952
16:16:55,245,952
16:16:55,245,952
16:16:55,246,952
16:16:55,246,952
16:16:55,246,952
16:16:55,246,952
16:16:55,246,952
16:16:55,246,952
16:16:55,246,952
16:16:55,246,952
16:16:55,246,952
16:16:55,246,952
16:16:55,247,952
16:16:55,247,952
16:16:55,247,952
16:16:55,247,952
16:16:55,247,952
16:16:55,247,952
16:16:55,247,952
16:16:55,247,952
16:16:55,247,952
16:16:55,247,952
16:16:55,248,952
16:16:55,248,952
16:16:55,248,952
16:16:55,248,952
16:16:55,248,952
16:16:55,248,952
16:16:55,248,952
16:16:55,248,952
16:16:55,248,952
16:16:55,248,952
16:16:55,248,952
16:16:55,248,952
16:16:55,248,952
16:16:55,248,952
16:16:55,249,952
16:16:55,249,952
16:16:55,249,952
16:16:55,249,952
16:16:55,249,952
16:16:55,249,952
16:16:55,249,952
16:16:55,249,952
16:16:55,249,952
16:16:55,249,952
16:16:55,250,952
16:16:55,250,952
16:16:55,250,952
16:16:55,250,952
16:16:55,250,952
16:16:55,250,952
16:16:55,250,952
16:16:55,250,952
16:16:55,250,952
16:16:55,250,952
16:16:55,251,952
16:16:55,251,952
16:16:55,251,952
16:16:55,251,952
16:16:55,251,952
16:16:55,251,952
16:16:55,251,952
16:16:55,251,952
16:16:55,251,952
16:16:55,251,952
16:16:55,252,952
16:16:55,252,952
16:16:55,252,952
16:16:55,252,952
16:16:55,252,952
16:16:55,252,952
16:16:55,252,952
16:16:55,252,952
16:16:55,252,952
16:16:55,252,952
16:16:55,253,952
16:16:55,253,952
16:16:55,253,952
16:16:55,253,952
16:16:55,253,952
16:16:55,253,952
16:16:55,253,952
16:16:55,253,952
16:16:55,253,952
16:16:55,253,952
16:16:55,254,952
16:16:55,254,952
16:16:55,254,952
16:16:55,254,952
16:16:55,254,952
16:16:55,254,952
16:16:55,254,952
16:16:55,254,952
16:16:55,254,952
16:16:55,254,952
16:16:55,255,952
16:16:55,255,952
16:16:55,255,952
16:16:55,255,952
16:16:55,255,952
16:16:55,255,952
16:16:55,255,952
16:16:55,255,952
16:16:55,255,952
16:16:55,255,952
16:16:55,256,952
16:16:55,256,952
16:16:55,256,952
16:16:55,256,952
16:16:55,256,952
16:16:55,256,952
16:16:55,256,952
16:16:55,256,952
16:16:55,256,952
16:16:55,256,952
16:16:55,257,952
16:16:55,257,952
16:16:55,257,952
16:16:55,257,952
16:16:55,257,952
16:16:55,257,952
16:16:55,257,952
16:16:55,257,952
16:16:55,257,952
16:16:55,258,952
16:16:55,258,952
16:16:55,258,952
16:16:55,258,952
16:16:55,258,952
16:16:55,258,952
16:16:55,258,952
16:16:55,258,952
16:16:55,258,952
16:16:55,258,952
16:16:55,259,952
16:16:55,259,952
16:16:55,259,952
16:16:55,259,952
16:16:55,259,952
16:16:55,259,952
16:16:55,259,952
16:16:55,259,952
16:16:55,259,952
16:16:55,259,952
16:16:55,260,952
16:16:55,260,952
16:16:55,260,952
16:16:55,260,952
16:16:55,260,952
16:16:55,260,952
16:16:55,260,952
16:16:55,260,952
16:16:55,260,952
16:16:55,260,952
16:16:55,261,952
16:16:55,261,952
16:16:55,261,952
16:16:55,261,952
16:16:55,261,952
16:16:55,261,952
16:16:55,261,952
16:16:55,261,952
16:16:55,261,952
16:16:55,261,952
16:16:55,262,952
16:16:55,262,952
16:16:55,262,952
16:16:55,262,952
16:16:55,262,952
16:16:55,262,952
16:16:55,262,952
16:16:55,262,952
16:16:55,262,952
16:16:55,262,952
16:16:55,263,952
16:16:55,263,952
16:16:55,263,952
16:16:55,263,952
16:16:55,263,952
16:16:55,263,952
16:16:55,263,952
16:16:55,263,952
16:16:55,263,952
16:16:55,263,952
16:16:55,264,952
16:16:55,264,952
16:16:55,264,952
16:16:55,264,952
16:16:55,264,952
16:16:55,264,952
16:16:55,264,952
16:16:55,264,952
16:16:55,264,952
16:16:55,264,952
16:16:55,265,952
16:16:55,265,952
16:16:55,265,952
16:16:55,265,952
16:16:55,265,952
16:16:55,265,952
16:16:55,265,952
16:16:55,265,952
16:16:55,265,952
16:16:55,265,952
16:16:55,266,952
16:16:55,266,952
16:16:55,266,952
16:16:55,266,952
16:16:55,266,952
16:16:55,266,952
16:16:55,266,952
16:16:55,266,952
16:16:55,266,952
16:16:55,267,952
16:16:55,267,952
16:16:55,267,952
16:16:55,267,952
16:16:55,267,952
16:16:55,267,952
16:16:55,267,952
16:16:55,267,952
16:16:55,267,952
16:16:55,267,952
16:16:55,268,952
16:16:55,268,952
16:16:55,268,952
16:16:55,268,952
16:16:55,268,952
16:16:55,268,952
16:16:55,268,952
16:16:55,268,952
16:16:55,268,952
16:16:55,268,952
16:16:55,269,952
16:16:55,269,952
16:16:55,269,952
16:16:55,269,952
16:16:55,269,952
16:16:55,269,952
16:16:55,269,952
16:16:55,269,952
16:16:55,269,952
16:16:55,269,952
16:16:55,270,952
16:16:55,270,952
16:16:56,270,952
16:16:56,270,952
16:16:56,270,952
16:16:56,270,952
16:16:56,270,952
16:16:56,270,952
16:16:56,270,952
16:16:56,270,952
16:16:56,270,952
16:16:56,271,952
16:16:56,271,952
16:16:56,271,952
16:16:56,271,952
16:16:56,271,952
16:16:56,271,952
16:16:56,271,952
16:16:56,271,952
16:16:56,271,952
16:16:56,271,952
16:16:56,272,952
16:16:56,272,952
16:16:56,272,952
16:16:56,272,952
16:16:56,272,952
16:16:56,272,952
16:16:56,272,952
16:16:56,272,952
16:16:56,272,952
16:16:56,272,952
16:16:56,273,952
16:16:56,273,952
16:16:56,273,952
16:16:56,273,952
16:16:56,273,952
16:16:56,273,952
16:16:56,273,952
16:16:56,273,952
16:16:56,273,952
16:16:56,273,952
16:16:56,273,952
16:16:56,273,952
16:16:56,273,952
16:16:56,273,952
16:16:56,273,952
16:16:56,273,952
16:16:56,273,952
16:16:56,273,952
16:16:56,273,952
16:16:56,274,952
16:16:56,274,952
16:16:56,274,952
16:16:56,274,952
16:16:56,274,952
16:16:56,274,952
16:16:56,274,952
16:16:56,274,952
16:16:56,274,952
16:16:56,274,952
16:16:56,274,952
16:16:56,274,952
16:16:56,275,952
16:16:56,275,952
16:16:56,275,952
16:16:56,275,952
16:16:56,275,952
16:16:56,275,952
16:16:56,275,952
16:16:56,275,952
16:16:56,275,952
16:16:56,275,952
16:16:56,276,952
16:16:56,276,952
16:16:56,276,952
16:16:56,276,952
16:16:56,276,952
16:16:56,276,952
16:16:56,276,952
16:16:56,276,952
16:16:56,276,952
16:16:56,276,952
16:16:56,277,952
16:16:56,277,952
16:16:56,277,952
16:16:56,277,952
16:16:56,277,952
16:16:56,277,952
16:16:56,277,952
16:16:56,277,952
16:16:56,277,952
16:16:56,277,952
16:16:56,278,952
16:16:56,278,952
16:16:56,278,952
16:16:56,278,952
16:16:56,278,952
16:16:56,278,952
16:16:56,278,952
16:16:56,278,952
16:16:56,278,952
16:16:56,278,952
16:16:56,279,952
16:16:56,279,952
16:16:56,279,952
16:16:56,279,952
16:16:56,279,952
16:16:56,279,952
16:16:56,279,952
16:16:56,279,952
16:16:56,279,952
16:16:56,279,952
16:16:56,280,952
16:16:56,280,952
16:16:56,280,952
16:16:56,280,952
16:16:56,280,952
16:16:56,280,952
16:16:56,280,952
16:16:56,280,952
16:16:56,280,952
16:16:56,280,952
16:16:56,281,952
16:16:56,281,952
16:16:56,281,952
16:16:56,281,952
16:16:56,281,952
16:16:56,281,952
16:16:56,281,952
16:16:56,281,952
16:16:56,281,952
16:16:56,281,952
16:16:56,282,952
16:16:56,282,952
16:16:56,282,952
16:16:56,282,952
16:16:56,282,952
16:16:56,282,952
16:16:56,282,952
16:16:56,282,952
16:16:56,282,952
16:16:56,282,952
16:16:56,283,952
16:16:56,283,952
16:16:56,283,952
16:16:56,283,952
16:16:56,283,952
16:16:56,283,952
16:16:56,283,952
16:16:56,283,952
16:16:56,283,952
16:16:56,283,952
16:16:56,284,952
16:16:56,284,952
16:16:56,284,952
16:16:56,284,952
16:16:56,284,952
16:16:56,284,952
16:16:56,284,952
16:16:56,284,952
16:16:56,284,952
16:16:56,284,952
16:16:56,285,952
16:16:56,285,952
16:16:56,285,952
16:16:56,285,952
16:16:56,285,952
16:16:56,285,952
16:16:56,285,952
16:16:56,285,952
16:16:56,285,952
16:16:56,285,952
16:16:56,286,952
16:16:56,286,952
16:16:56,286,952
16:16:56,286,952
16:16:56,286,952
16:16:56,286,952
16:16:56,286,952
16:16:56,286,952
16:16:56,286,952
16:16:56,286,952
16:16:56,286,952
16:16:56,286,952
16:16:56,286,952
16:16:56,287,952
16:16:56,287,952
16:16:56,287,952
16:16:56,287,952
16:16:56,287,952
16:16:56,287,952
16:16:56,287,952
16:16:56,287,952
16:16:56,287,952
16:16:56,287,952
16:16:56,287,952
16:16:56,287,952
16:16:56,287,952
16:16:56,287,952
16:16:56,287,952
16:16:56,287,952
16:16:56,288,952
16:16:56,288,952
16:16:56,288,952
16:16:56,288,952
16:16:56,288,952
16:16:56,288,952
16:16:56,288,952
16:16:56,288,952
16:16:56,288,952
16:16:56,288,952
16:16:56,289,952
16:16:56,289,952
16:16:56,289,952
16:16:56,289,952
16:16:56,289,952
16:16:56,289,952
16:16:56,289,952
16:16:56,289,952
16:16:56,289,952
16:16:56,289,952
16:16:56,290,952
16:16:56,290,952
16:16:56,290,952
16:16:56,290,952
16:16:56,290,952
16:16:56,290,952
16:16:56,290,952
16:16:56,290,952
16:16:56,290,952
16:16:56,290,952
16:16:56,291,952
16:16:56,291,952
16:16:56,291,952
16:16:56,291,952
16:16:56,291,952
16:16:56,291,952
16:16:56,291,952
16:16:56,291,952
16:16:56,291,952
16:16:56,291,952
16:16:56,292,952
16:16:56,292,952
16:16:56,292,952
16:16:56,292,952
16:16:56,292,952
16:16:56,292,952
16:16:56,292,952
16:16:56,292,952
16:16:56,292,952
16:16:56,292,952
16:16:56,293,952
16:16:56,293,952
16:16:56,293,952
16:16:56,293,952
16:16:56,293,952
16:16:56,293,952
16:16:56,293,952
16:16:56,293,952
16:16:56,293,952
16:16:56,293,952
16:16:56,294,952
16:16:56,294,952
16:16:56,294,952
16:16:56,294,952
16:16:56,294,952
16:16:56,294,952
16:16:56,294,952
16:16:56,294,952
16:16:56,294,952
16:16:56,294,952
16:16:56,295,952
16:16:56,295,952
16:16:56,295,952
16:16:56,295,952
16:16:56,295,952
16:16:56,295,952
16:16:56,295,952
16:16:56,295,952
16:16:56,295,952
16:16:56,295,952
16:16:56,296,952
16:16:56,296,952
16:16:56,296,952
16:16:56,296,952
16:16:56,296,952
16:16:56,296,952
16:16:56,296,952
16:16:56,296,952
16:16:56,296,952
16:16:56,296,952
16:16:56,297,952
16:16:56,297,952
16:16:56,297,952
16:16:56,297,952
16:16:56,297,952
16:16:56,297,952
16:16:56,297,952
16:16:56,297,952
16:16:56,297,952
16:16:56,297,952
16:16:56,298,952
16:16:56,298,952
16:16:56,298,952
16:16:56,298,952
16:16:56,298,952
16:16:56,298,952
16:16:56,298,952
16:16:56,298,952
16:16:56,298,952
16:16:56,298,952
16:16:56,299,952
16:16:56,299,952
16:16:56,299,952
16:16:56,299,952
16:16:56,299,952
16:16:56,299,952
16:16:56,299,952
16:16:56,299,952
16:16:56,299,952
16:16:56,299,952
16:16:56,300,952
16:16:56,300,952
16:16:56,300,952
16:16:56,300,952
16:16:56,300,952
16:16:56,300,952
16:16:56,300,952
16:16:56,300,952
16:16:56,300,952
16:16:56,300,952
16:16:56,300,952
16:16:56,301,952
16:16:56,301,952
16:16:56,301,952
