time,CWND,speed,foreign
10:59:05,155,574,569
10:59:05,155,574,569
10:59:05,155,574,569
10:59:05,155,574,569
10:59:05,156,574,569
10:59:05,156,574,569
10:59:05,156,574,569
10:59:05,156,574,569
10:59:05,156,574,569
10:59:05,156,574,569
10:59:05,156,574,569
10:59:05,156,574,569
10:59:05,156,574,569
10:59:05,156,574,569
10:59:05,157,574,569
10:59:05,157,574,569
10:59:05,157,574,569
10:59:05,157,574,569
10:59:05,157,574,569
10:59:05,157,574,569
10:59:05,157,574,569
10:59:05,157,574,569
10:59:05,157,574,569
10:59:05,157,574,569
10:59:05,158,574,569
10:59:05,158,574,569
10:59:05,158,574,569
10:59:05,158,574,569
10:59:05,158,574,569
10:59:05,158,574,569
10:59:05,158,574,569
10:59:05,158,574,569
10:59:05,158,574,569
10:59:05,158,574,569
10:59:05,159,574,569
10:59:05,159,574,569
10:59:05,159,574,569
10:59:05,159,574,569
10:59:05,159,574,569
10:59:05,159,574,569
10:59:05,159,574,569
10:59:05,159,574,569
10:59:05,159,574,569
10:59:05,159,574,569
10:59:05,160,574,569
10:59:05,160,574,569
10:59:05,160,574,569
10:59:05,160,574,569
10:59:05,160,574,569
10:59:05,160,574,569
10:59:05,160,574,569
10:59:05,160,574,569
10:59:05,160,574,569
10:59:05,160,574,569
10:59:05,161,574,569
10:59:05,161,574,569
10:59:05,161,574,569
10:59:05,161,574,569
10:59:05,161,574,569
10:59:05,161,574,569
10:59:05,161,574,569
10:59:05,161,574,569
10:59:05,161,574,569
10:59:05,161,574,569
10:59:05,162,574,569
10:59:05,162,574,569
10:59:05,162,574,569
10:59:05,162,574,569
10:59:05,162,574,569
10:59:05,162,574,569
10:59:05,162,574,569
10:59:05,162,574,569
10:59:05,162,574,569
10:59:05,162,574,569
10:59:05,163,574,569
10:59:05,163,574,569
10:59:05,163,574,569
10:59:05,163,574,569
10:59:05,163,574,569
10:59:05,163,574,569
10:59:05,163,574,569
10:59:05,163,574,569
10:59:05,163,574,569
10:59:05,163,574,569
10:59:05,164,574,569
10:59:05,164,574,569
10:59:05,164,574,569
10:59:05,164,574,569
10:59:05,164,574,569
10:59:05,164,574,569
10:59:05,164,574,569
10:59:05,164,574,569
10:59:05,164,574,569
10:59:05,164,574,569
10:59:05,165,574,569
10:59:05,165,574,569
10:59:05,165,574,569
10:59:05,165,574,569
10:59:05,165,574,569
10:59:05,165,574,569
10:59:05,165,574,569
10:59:05,165,574,569
10:59:05,165,574,569
10:59:05,165,574,569
10:59:05,166,574,569
10:59:05,166,574,569
10:59:05,166,574,569
10:59:05,166,574,569
10:59:05,166,574,569
10:59:05,166,574,569
10:59:05,166,574,569
10:59:05,166,574,569
10:59:05,166,574,569
10:59:05,166,574,569
10:59:05,167,574,569
10:59:05,167,574,569
10:59:05,167,574,569
10:59:05,167,574,569
10:59:05,167,574,569
10:59:05,167,574,569
10:59:05,167,574,569
10:59:05,167,574,569
10:59:05,167,574,569
10:59:05,167,574,569
10:59:05,168,574,569
10:59:05,168,574,569
10:59:05,168,574,569
10:59:05,168,574,569
10:59:05,168,574,569
10:59:05,168,574,569
10:59:05,168,574,569
10:59:05,168,574,569
10:59:05,168,574,569
10:59:05,168,574,569
10:59:05,168,574,569
10:59:05,168,574,569
10:59:05,169,574,569
10:59:05,169,574,569
10:59:05,169,574,569
10:59:05,169,574,569
10:59:05,169,574,569
10:59:05,169,574,569
10:59:05,169,574,569
10:59:05,169,574,569
10:59:05,169,574,569
10:59:05,169,574,569
10:59:05,170,574,569
10:59:05,170,574,569
10:59:05,170,574,569
10:59:05,170,574,569
10:59:05,170,574,569
10:59:05,170,574,569
10:59:05,170,574,569
10:59:05,170,574,569
10:59:05,170,574,569
10:59:05,170,574,569
10:59:05,171,574,569
10:59:05,171,574,569
10:59:05,171,574,569
10:59:05,171,574,569
10:59:05,171,574,569
10:59:05,171,574,569
10:59:05,171,574,569
10:59:05,171,574,569
10:59:05,171,574,569
10:59:05,171,574,569
10:59:05,172,574,569
10:59:05,172,574,569
10:59:05,172,574,569
10:59:05,172,574,569
10:59:05,172,574,569
10:59:05,172,574,569
10:59:05,172,574,569
10:59:05,172,574,569
10:59:05,172,574,569
10:59:05,172,574,569
10:59:05,173,574,569
10:59:05,173,574,569
10:59:05,173,574,569
10:59:05,173,574,569
10:59:05,173,574,569
10:59:05,173,574,569
10:59:05,173,574,569
10:59:05,173,574,569
10:59:05,173,574,569
10:59:05,173,574,569
10:59:05,174,574,569
10:59:05,174,574,569
10:59:05,174,574,569
10:59:05,174,574,569
10:59:05,174,574,569
10:59:05,174,574,569
10:59:05,174,574,569
10:59:05,174,574,569
10:59:05,174,574,569
10:59:05,174,574,569
10:59:05,175,574,569
10:59:05,175,574,569
10:59:05,175,574,569
10:59:05,175,574,569
10:59:05,175,574,569
10:59:05,175,574,569
10:59:05,175,574,569
10:59:05,175,574,569
10:59:05,175,574,569
10:59:05,175,574,569
10:59:05,176,574,569
10:59:05,176,574,569
10:59:05,176,574,569
10:59:05,176,574,569
10:59:05,176,574,569
10:59:05,176,574,569
10:59:05,176,574,569
10:59:05,176,574,569
10:59:05,176,574,569
10:59:05,176,574,569
10:59:05,176,574,569
10:59:05,176,574,569
10:59:05,176,574,569
10:59:05,176,574,569
10:59:05,177,574,569
10:59:05,177,574,569
10:59:05,177,574,569
10:59:05,177,574,569
10:59:05,177,574,569
10:59:05,177,574,569
10:59:05,177,574,569
10:59:05,177,574,569
10:59:05,177,574,569
10:59:05,177,574,569
10:59:05,177,574,569
10:59:05,177,574,569
10:59:05,178,574,569
10:59:05,178,574,569
10:59:05,178,574,569
10:59:05,178,574,569
10:59:05,178,574,569
10:59:05,178,574,569
10:59:05,178,574,569
10:59:05,178,574,569
10:59:05,178,574,569
10:59:05,178,574,569
10:59:05,179,574,569
10:59:05,179,574,569
10:59:05,179,574,569
10:59:05,179,574,569
10:59:05,179,574,569
10:59:05,179,574,569
10:59:05,179,574,569
10:59:05,179,574,569
10:59:05,179,574,569
10:59:05,179,574,569
10:59:05,180,574,569
10:59:05,180,574,569
10:59:05,180,574,569
10:59:05,180,574,569
10:59:05,180,574,569
10:59:05,180,574,569
10:59:05,180,574,569
10:59:05,180,574,569
10:59:05,180,574,569
10:59:05,180,574,569
10:59:05,181,574,569
10:59:05,181,574,569
10:59:05,181,574,569
10:59:05,181,574,569
10:59:05,181,574,569
10:59:05,181,574,569
10:59:05,181,574,569
10:59:05,181,574,569
10:59:05,181,574,569
10:59:05,181,574,569
10:59:05,182,574,569
10:59:05,182,574,569
10:59:05,182,574,569
10:59:05,182,574,569
10:59:05,182,574,569
10:59:05,182,574,569
10:59:05,182,574,569
10:59:05,182,574,569
10:59:05,182,574,569
10:59:05,182,574,569
10:59:05,183,574,569
10:59:05,183,574,569
10:59:05,183,574,569
10:59:05,183,574,569
10:59:05,183,574,569
10:59:05,183,574,569
10:59:05,183,574,569
10:59:05,183,574,569
10:59:05,183,574,569
10:59:05,183,574,569
10:59:05,184,574,569
10:59:05,184,574,569
10:59:05,184,574,569
10:59:05,184,574,569
10:59:05,184,574,569
10:59:05,184,574,569
10:59:05,184,574,569
10:59:05,184,572,577
10:59:06,184,572,577
10:59:06,184,572,577
10:59:06,184,572,577
10:59:06,185,572,577
10:59:06,185,572,577
10:59:06,185,572,577
10:59:06,185,572,577
10:59:06,185,572,577
10:59:06,185,572,577
10:59:06,185,572,577
10:59:06,185,572,577
10:59:06,185,572,577
10:59:06,185,572,577
10:59:06,185,572,577
10:59:06,185,572,577
10:59:06,185,572,577
10:59:06,185,572,577
10:59:06,185,572,577
10:59:06,185,572,577
10:59:06,186,572,577
10:59:06,186,572,577
10:59:06,186,572,577
10:59:06,186,572,577
10:59:06,186,572,577
10:59:06,186,572,577
10:59:06,186,572,577
10:59:06,186,572,577
10:59:06,186,572,577
10:59:06,186,572,577
10:59:06,186,572,577
10:59:06,186,572,577
10:59:06,186,572,577
10:59:06,187,572,577
10:59:06,187,572,577
10:59:06,187,572,577
10:59:06,187,572,577
10:59:06,187,572,577
10:59:06,187,572,577
10:59:06,187,572,577
10:59:06,187,572,577
10:59:06,187,572,577
10:59:06,187,572,577
10:59:06,188,572,577
10:59:06,188,572,577
10:59:06,188,572,577
10:59:06,188,572,577
10:59:06,188,572,577
10:59:06,188,572,577
10:59:06,188,572,577
10:59:06,188,572,577
10:59:06,188,572,577
10:59:06,188,572,577
10:59:06,189,572,577
10:59:06,189,572,577
10:59:06,189,572,577
10:59:06,189,572,577
10:59:06,189,572,577
10:59:06,189,572,577
10:59:06,189,572,577
10:59:06,189,572,577
10:59:06,189,572,577
10:59:06,189,572,577
10:59:06,190,572,577
10:59:06,190,572,577
10:59:06,190,572,577
10:59:06,190,572,577
10:59:06,190,572,577
10:59:06,190,572,577
10:59:06,190,572,577
10:59:06,190,572,577
10:59:06,190,572,577
10:59:06,190,572,577
10:59:06,191,572,577
10:59:06,191,572,577
10:59:06,191,572,577
10:59:06,191,572,577
10:59:06,191,572,577
10:59:06,191,572,577
10:59:06,191,572,577
10:59:06,191,572,577
10:59:06,191,572,577
10:59:06,191,572,577
10:59:06,192,572,577
10:59:06,192,572,577
10:59:06,192,572,577
10:59:06,192,572,577
10:59:06,192,572,577
10:59:06,192,572,577
10:59:06,192,572,577
10:59:06,192,572,577
10:59:06,192,572,577
10:59:06,192,572,577
10:59:06,193,572,577
10:59:06,193,572,577
10:59:06,193,572,577
10:59:06,193,572,577
10:59:06,193,572,577
10:59:06,193,572,577
10:59:06,193,572,577
10:59:06,193,572,577
10:59:06,193,572,577
10:59:06,193,572,577
10:59:06,194,572,577
10:59:06,194,572,577
10:59:06,194,572,577
10:59:06,194,572,577
10:59:06,194,572,577
10:59:06,194,572,577
10:59:06,194,572,577
10:59:06,194,572,577
10:59:06,194,572,577
10:59:06,194,572,577
10:59:06,195,572,577
10:59:06,195,572,577
10:59:06,195,572,577
10:59:06,195,572,577
10:59:06,195,572,577
10:59:06,195,572,577
10:59:06,195,572,577
10:59:06,195,572,577
10:59:06,195,572,577
10:59:06,195,572,577
10:59:06,196,572,577
10:59:06,196,572,577
10:59:06,196,572,577
10:59:06,196,572,577
10:59:06,196,572,577
10:59:06,196,572,577
10:59:06,196,572,577
10:59:06,196,572,577
10:59:06,196,572,577
10:59:06,196,572,577
10:59:06,197,572,577
10:59:06,197,572,577
10:59:06,197,572,577
10:59:06,197,572,577
10:59:06,197,572,577
10:59:06,197,572,577
10:59:06,197,572,577
10:59:06,197,572,577
10:59:06,197,572,577
10:59:06,197,572,577
10:59:06,198,572,577
10:59:06,198,572,577
10:59:06,198,572,577
10:59:06,198,572,577
10:59:06,198,572,577
10:59:06,198,572,577
10:59:06,198,572,577
10:59:06,198,572,577
10:59:06,198,572,577
10:59:06,198,572,577
10:59:06,199,572,577
10:59:06,199,572,577
10:59:06,199,572,577
10:59:06,199,572,577
10:59:06,199,572,577
10:59:06,199,572,577
10:59:06,199,572,577
10:59:06,199,572,577
10:59:06,199,572,577
10:59:06,199,572,577
10:59:06,200,572,577
10:59:06,200,572,577
10:59:06,200,572,577
10:59:06,200,572,577
10:59:06,200,572,577
10:59:06,200,572,577
10:59:06,200,572,577
10:59:06,200,572,577
10:59:06,200,572,577
10:59:06,200,572,577
10:59:06,201,572,577
10:59:06,201,572,577
10:59:06,201,572,577
10:59:06,201,572,577
10:59:06,201,572,577
10:59:06,201,572,577
10:59:06,201,572,577
10:59:06,201,572,577
10:59:06,201,572,577
10:59:06,201,572,577
10:59:06,202,572,577
10:59:06,202,572,577
10:59:06,202,572,577
10:59:06,202,572,577
10:59:06,202,572,577
10:59:06,202,572,577
10:59:06,202,572,577
10:59:06,202,572,577
10:59:06,202,572,577
10:59:06,202,572,577
10:59:06,203,572,577
10:59:06,203,572,577
10:59:06,203,572,577
10:59:06,203,572,577
10:59:06,203,572,577
10:59:06,203,572,577
10:59:06,203,572,577
10:59:06,203,572,577
10:59:06,203,572,577
10:59:06,203,572,577
10:59:06,204,572,577
10:59:06,204,572,577
10:59:06,204,572,577
10:59:06,204,572,577
10:59:06,204,572,577
10:59:06,204,572,577
10:59:06,204,572,577
10:59:06,204,572,577
10:59:06,204,572,577
10:59:06,204,572,577
10:59:06,204,572,577
10:59:06,204,572,577
10:59:06,204,572,577
10:59:06,204,572,577
10:59:06,204,572,577
10:59:06,205,572,577
10:59:06,205,572,577
10:59:06,205,572,577
10:59:06,205,572,577
10:59:06,205,572,577
10:59:06,205,572,577
10:59:06,205,572,577
10:59:06,205,572,577
10:59:06,205,572,577
10:59:06,205,572,577
10:59:06,206,572,577
10:59:06,206,572,577
10:59:06,206,572,577
10:59:06,206,572,577
10:59:06,206,572,577
10:59:06,206,572,577
10:59:06,206,572,577
10:59:06,206,572,577
10:59:06,206,572,577
10:59:06,206,572,577
10:59:06,207,572,577
10:59:06,207,572,577
10:59:06,207,572,577
10:59:06,207,572,577
10:59:06,207,572,577
10:59:06,207,572,577
10:59:06,207,572,577
10:59:06,207,572,577
10:59:06,207,572,577
10:59:06,207,572,577
10:59:06,208,572,577
10:59:06,208,572,577
10:59:06,208,572,577
10:59:06,208,572,577
10:59:06,208,572,577
10:59:06,208,572,577
10:59:06,208,572,577
10:59:06,208,572,577
10:59:06,208,572,577
10:59:06,208,572,577
10:59:06,209,572,577
10:59:06,209,572,577
10:59:06,209,572,577
10:59:06,209,572,577
10:59:06,209,572,577
10:59:06,209,572,577
10:59:06,209,572,577
10:59:06,209,572,577
10:59:06,209,572,577
10:59:06,209,572,577
10:59:06,210,572,577
10:59:06,210,572,577
10:59:06,210,572,577
10:59:06,210,572,577
10:59:06,210,572,577
10:59:06,210,572,577
10:59:06,210,572,577
10:59:06,210,572,577
10:59:06,210,572,577
10:59:06,210,572,577
10:59:06,211,572,577
10:59:06,211,572,577
10:59:06,211,572,577
10:59:06,211,572,577
10:59:06,211,572,577
10:59:06,211,572,577
10:59:06,211,572,577
10:59:06,211,572,577
10:59:06,211,572,577
10:59:06,211,572,577
10:59:06,212,572,577
10:59:06,212,572,577
10:59:06,212,572,577
10:59:06,212,572,577
10:59:06,212,572,577
10:59:06,212,572,577
10:59:06,212,572,577
10:59:06,212,572,577
10:59:06,212,572,577
10:59:06,212,572,577
10:59:06,213,572,577
10:59:06,213,572,577
10:59:06,213,572,577
10:59:06,213,572,577
10:59:06,213,572,577
10:59:06,213,572,577
10:59:06,213,572,577
10:59:06,213,572,577
10:59:06,213,572,577
10:59:06,213,572,577
10:59:06,214,572,577
10:59:06,214,572,577
10:59:06,214,572,577
10:59:06,214,572,577
10:59:06,214,572,577
10:59:06,214,572,577
10:59:06,214,572,577
10:59:06,214,572,577
10:59:06,214,572,577
10:59:06,214,572,577
10:59:06,214,572,577
10:59:06,214,572,577
10:59:06,214,572,577
10:59:06,215,572,577
10:59:06,215,572,577
10:59:06,215,572,577
10:59:06,215,572,577
10:59:06,215,572,577
10:59:06,215,572,577
10:59:06,215,572,577
10:59:06,215,572,577
10:59:06,215,572,577
10:59:06,215,572,577
10:59:06,216,572,577
10:59:06,216,572,577
10:59:06,216,572,577
10:59:06,216,572,577
10:59:06,216,572,577
10:59:06,216,572,577
10:59:06,216,572,577
10:59:06,216,572,577
10:59:06,216,572,577
10:59:06,216,572,577
10:59:06,217,572,577
10:59:06,217,572,577
10:59:06,217,572,577
10:59:06,217,572,577
10:59:06,217,572,577
10:59:06,217,572,577
10:59:06,217,572,577
10:59:06,217,572,577
10:59:06,217,572,577
10:59:06,217,572,577
10:59:06,218,572,577
10:59:06,218,572,577
10:59:06,218,572,577
10:59:06,218,572,577
10:59:06,218,572,577
10:59:06,218,572,577
10:59:06,218,572,577
10:59:06,218,572,577
10:59:06,218,572,577
10:59:06,218,572,577
10:59:06,219,572,577
10:59:06,219,572,577
10:59:06,219,572,570
10:59:07,219,572,570
10:59:07,219,572,570
10:59:07,219,572,570
10:59:07,219,572,570
10:59:07,219,572,570
10:59:07,219,572,570
10:59:07,219,572,570
10:59:07,219,572,570
10:59:07,220,572,570
10:59:07,220,572,570
10:59:07,220,572,570
10:59:07,220,572,570
10:59:07,220,572,570
10:59:07,220,572,570
10:59:07,220,572,570
10:59:07,220,572,570
10:59:07,220,572,570
10:59:07,220,572,570
10:59:07,221,572,570
10:59:07,221,572,570
10:59:07,221,572,570
10:59:07,221,572,570
10:59:07,221,572,570
10:59:07,221,572,570
10:59:07,221,572,570
10:59:07,221,572,570
10:59:07,221,572,570
10:59:07,221,572,570
10:59:07,222,572,570
10:59:07,222,572,570
10:59:07,222,572,570
10:59:07,222,572,570
10:59:07,222,572,570
10:59:07,222,572,570
10:59:07,222,572,570
10:59:07,222,572,570
10:59:07,222,572,570
10:59:07,222,572,570
10:59:07,223,572,570
10:59:07,223,572,570
10:59:07,223,572,570
10:59:07,223,572,570
10:59:07,223,572,570
10:59:07,223,572,570
10:59:07,223,572,570
10:59:07,223,572,570
10:59:07,223,572,570
10:59:07,223,572,570
10:59:07,224,572,570
10:59:07,224,572,570
10:59:07,224,572,570
10:59:07,224,572,570
10:59:07,224,572,570
10:59:07,224,572,570
10:59:07,224,572,570
10:59:07,224,572,570
10:59:07,224,572,570
10:59:07,224,572,570
10:59:07,224,572,570
10:59:07,224,572,570
10:59:07,224,572,570
10:59:07,225,572,570
10:59:07,225,572,570
10:59:07,225,572,570
10:59:07,225,572,570
10:59:07,225,572,570
10:59:07,225,572,570
10:59:07,225,572,570
10:59:07,225,572,570
10:59:07,225,572,570
10:59:07,225,572,570
10:59:07,225,572,570
10:59:07,225,572,570
10:59:07,225,572,570
10:59:07,225,572,570
10:59:07,225,572,570
10:59:07,225,572,570
10:59:07,225,572,570
10:59:07,225,572,570
10:59:07,226,572,570
10:59:07,226,572,570
10:59:07,226,572,570
10:59:07,226,572,570
10:59:07,226,572,570
10:59:07,226,572,570
10:59:07,226,572,570
10:59:07,226,572,570
10:59:07,226,572,570
10:59:07,226,572,570
10:59:07,227,572,570
10:59:07,227,572,570
10:59:07,227,572,570
10:59:07,227,572,570
10:59:07,227,572,570
10:59:07,227,572,570
10:59:07,227,572,570
10:59:07,227,572,570
10:59:07,227,572,570
10:59:07,227,572,570
10:59:07,228,572,570
10:59:07,228,572,570
10:59:07,228,572,570
10:59:07,228,572,570
10:59:07,228,572,570
10:59:07,228,572,570
10:59:07,228,572,570
10:59:07,228,572,570
10:59:07,228,572,570
10:59:07,228,572,570
10:59:07,229,572,570
10:59:07,229,572,570
10:59:07,229,572,570
10:59:07,229,572,570
10:59:07,229,572,570
10:59:07,229,572,570
10:59:07,229,572,570
10:59:07,229,572,570
10:59:07,229,572,570
10:59:07,229,572,570
10:59:07,230,572,570
10:59:07,230,572,570
10:59:07,230,572,570
10:59:07,230,572,570
10:59:07,230,572,570
10:59:07,230,572,570
10:59:07,230,572,570
10:59:07,230,572,570
10:59:07,230,572,570
10:59:07,230,572,570
10:59:07,231,572,570
10:59:07,231,572,570
10:59:07,231,572,570
10:59:07,231,572,570
10:59:07,231,572,570
10:59:07,231,572,570
10:59:07,231,572,570
10:59:07,231,572,570
10:59:07,231,572,570
10:59:07,231,572,570
10:59:07,232,572,570
10:59:07,232,572,570
10:59:07,232,572,570
10:59:07,232,572,570
10:59:07,232,572,570
10:59:07,232,572,570
10:59:07,232,572,570
10:59:07,232,572,570
10:59:07,232,572,570
10:59:07,232,572,570
10:59:07,233,572,570
10:59:07,233,572,570
10:59:07,233,572,570
10:59:07,233,572,570
10:59:07,233,572,570
10:59:07,233,572,570
10:59:07,233,572,570
10:59:07,233,572,570
10:59:07,233,572,570
10:59:07,233,572,570
10:59:07,234,572,570
10:59:07,234,572,570
10:59:07,234,572,570
10:59:07,234,572,570
10:59:07,234,572,570
10:59:07,234,572,570
10:59:07,234,572,570
10:59:07,234,572,570
10:59:07,234,572,570
10:59:07,234,572,570
10:59:07,235,572,570
10:59:07,235,572,570
10:59:07,235,572,570
10:59:07,235,572,570
10:59:07,235,572,570
10:59:07,235,572,570
10:59:07,235,572,570
10:59:07,235,572,570
10:59:07,235,572,570
10:59:07,235,572,570
10:59:07,235,572,570
10:59:07,236,572,570
10:59:07,236,572,570
10:59:07,236,572,570
10:59:07,236,572,570
10:59:07,236,572,570
10:59:07,236,572,570
10:59:07,236,572,570
10:59:07,236,572,570
10:59:07,236,572,570
10:59:07,236,572,570
10:59:07,236,572,570
10:59:07,236,572,570
10:59:07,236,572,570
10:59:07,237,572,570
10:59:07,237,572,570
10:59:07,237,572,570
10:59:07,237,572,570
10:59:07,237,572,570
10:59:07,237,572,570
10:59:07,237,572,570
10:59:07,237,572,570
10:59:07,237,572,570
10:59:07,237,572,570
10:59:07,238,572,570
10:59:07,238,572,570
10:59:07,238,572,570
10:59:07,238,572,570
10:59:07,238,572,570
10:59:07,238,572,570
10:59:07,238,572,570
10:59:07,238,572,570
10:59:07,238,572,570
10:59:07,238,572,570
10:59:07,239,572,570
10:59:07,239,572,570
10:59:07,239,572,570
10:59:07,239,572,570
10:59:07,239,572,570
10:59:07,239,572,570
10:59:07,239,572,570
10:59:07,239,572,570
10:59:07,239,572,570
10:59:07,239,572,570
10:59:07,240,572,570
10:59:07,240,572,570
10:59:07,240,572,570
10:59:07,240,572,570
10:59:07,240,572,570
10:59:07,240,572,570
10:59:07,240,572,570
10:59:07,240,572,570
10:59:07,240,572,570
10:59:07,240,572,570
10:59:07,241,572,570
10:59:07,241,572,570
10:59:07,241,572,570
10:59:07,241,572,570
10:59:07,241,572,570
10:59:07,241,572,570
10:59:07,241,572,570
10:59:07,241,572,570
10:59:07,241,572,570
10:59:07,241,572,570
10:59:07,242,572,570
10:59:07,242,572,570
10:59:07,242,572,570
10:59:07,242,572,570
10:59:07,242,572,570
10:59:07,242,572,570
10:59:07,242,572,570
10:59:07,242,572,570
10:59:07,242,572,570
10:59:07,242,572,570
10:59:07,243,572,570
10:59:07,243,572,570
10:59:07,243,572,570
10:59:07,243,572,570
10:59:07,243,572,570
10:59:07,243,572,570
10:59:07,243,572,570
10:59:07,243,572,570
10:59:07,243,572,570
10:59:07,243,572,570
10:59:07,244,572,570
10:59:07,244,572,570
10:59:07,244,572,570
10:59:07,244,572,570
10:59:07,244,572,570
10:59:07,244,572,570
10:59:07,244,572,570
10:59:07,244,572,570
10:59:07,244,572,570
10:59:07,244,572,570
10:59:07,245,572,570
10:59:07,245,572,570
10:59:07,245,572,570
10:59:07,245,572,570
10:59:07,245,572,570
10:59:07,245,572,570
10:59:07,245,572,570
10:59:07,245,572,570
10:59:07,245,572,570
10:59:07,245,572,570
10:59:07,246,572,570
10:59:07,246,572,570
10:59:07,246,572,570
10:59:07,246,572,570
10:59:07,246,572,570
10:59:07,246,572,570
10:59:07,246,572,570
10:59:07,246,572,570
10:59:07,246,572,570
10:59:07,246,572,570
10:59:07,247,572,570
10:59:07,247,572,570
10:59:07,247,572,570
10:59:07,247,572,570
10:59:07,247,572,570
10:59:07,247,572,570
10:59:07,247,572,570
10:59:07,247,572,570
10:59:07,247,572,570
10:59:07,247,572,570
10:59:07,247,572,570
10:59:07,247,572,570
10:59:07,247,572,570
10:59:07,247,572,570
10:59:07,248,572,570
10:59:07,248,572,570
10:59:07,248,572,570
10:59:07,248,572,570
10:59:07,248,572,570
10:59:07,248,572,570
10:59:07,248,572,570
10:59:07,248,572,570
10:59:07,248,572,570
10:59:07,248,572,570
10:59:07,248,572,570
10:59:07,248,572,570
10:59:07,249,572,570
10:59:07,249,572,570
10:59:07,249,572,570
10:59:07,249,572,570
10:59:07,249,572,570
10:59:07,249,572,570
10:59:07,249,572,570
10:59:07,249,572,570
10:59:07,249,572,570
10:59:07,249,572,570
10:59:07,250,572,570
10:59:07,250,572,570
10:59:07,250,572,570
10:59:07,250,572,570
10:59:07,250,572,570
10:59:07,250,572,570
10:59:07,250,572,570
10:59:07,250,572,570
10:59:07,250,572,570
10:59:07,250,572,570
10:59:07,251,572,570
10:59:07,251,572,570
10:59:07,251,572,570
10:59:07,251,572,570
10:59:07,251,572,570
10:59:07,251,572,570
10:59:07,251,572,570
10:59:07,251,572,570
10:59:07,251,572,570
10:59:07,251,572,570
10:59:07,252,572,570
10:59:07,252,572,570
10:59:07,252,572,570
10:59:07,252,572,570
10:59:07,252,570,572
10:59:08,252,570,572
