-- Logs begin at Sat 2021-05-15 08:27:49 MSK, end at Sat 2021-05-15 18:46:34 MSK. --
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303860724
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303861232
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15540
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=679
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 7 forecast = 52
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303861241
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303861250
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303861259
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303861268
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303861277
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303861285
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303861294
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303861302
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303861311
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303861320
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15540
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=679
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 7 forecast = 52
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303861329
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303861338
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303861347
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303861355
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303861364
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303861373
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
