-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:01:55 MSK. --
May 14 22:01:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:01:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:01:14 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 14 22:01:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297833531
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 516
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: new speed = 86
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: TREND: 85 86 87
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=9288684
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 86 error = 0 forecast = 170
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297833540
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297833549
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297833559
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297833568
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297833576
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297833585
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297833594
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297833603
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297833612
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297833621
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 776
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: TREND: 86 77 68
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=7260350
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 10 forecast = 87
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297833630
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297833639
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297833647
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297833656
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297833666
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297833674
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
