-- Logs begin at Sun 2021-05-16 21:31:20 MSK, end at Mon 2021-05-17 06:29:20 MSK. --
May 17 06:28:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=425), but cubic could be 700
May 17 06:28:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:28:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306662336
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306662346
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306662356
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306662366
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306662376
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306662386
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15549
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306662395
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306662405
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306662415
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306662425
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306662435
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306662445
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306662455
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306662465
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306662475
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306662485
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15551
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306662495
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
