time,CWND,estimated_speed
15:50:29,180,952
15:50:29,180,952
15:50:29,180,952
15:50:29,180,952
15:50:29,180,952
15:50:29,181,952
15:50:29,181,952
15:50:29,181,952
15:50:29,181,952
15:50:29,181,952
15:50:29,181,952
15:50:29,181,952
15:50:29,181,952
15:50:29,181,952
15:50:29,181,952
15:50:29,182,952
15:50:29,182,952
15:50:29,182,952
15:50:29,182,952
15:50:29,182,952
15:50:29,182,952
15:50:29,182,952
15:50:29,182,952
15:50:29,182,952
15:50:29,182,952
15:50:29,183,952
15:50:29,183,952
15:50:29,183,952
15:50:29,183,952
15:50:29,183,952
15:50:29,183,952
15:50:29,183,952
15:50:29,183,952
15:50:29,183,952
15:50:29,183,952
15:50:29,184,952
15:50:29,184,952
15:50:29,184,952
15:50:29,184,952
15:50:29,184,952
15:50:29,184,952
15:50:29,184,952
15:50:29,184,952
15:50:29,184,952
15:50:29,184,952
15:50:29,185,952
15:50:29,185,952
15:50:29,185,952
15:50:29,185,952
15:50:29,185,952
15:50:29,185,952
15:50:29,185,952
15:50:29,185,952
15:50:29,185,952
15:50:29,185,952
15:50:29,185,952
15:50:29,186,952
15:50:29,186,952
15:50:29,186,952
15:50:29,186,952
15:50:29,186,952
15:50:29,186,952
15:50:29,186,952
15:50:29,186,952
15:50:29,186,952
15:50:29,186,952
15:50:29,187,952
15:50:29,187,952
15:50:29,187,952
15:50:29,187,952
15:50:29,187,952
15:50:29,187,952
15:50:29,187,952
15:50:29,187,952
15:50:29,187,952
15:50:29,187,952
15:50:29,188,952
15:50:29,188,952
15:50:29,188,952
15:50:29,188,952
15:50:29,188,952
15:50:29,188,952
15:50:29,188,952
15:50:29,188,952
15:50:29,188,952
15:50:29,188,952
15:50:29,189,952
15:50:29,189,952
15:50:29,189,952
15:50:29,189,952
15:50:29,189,952
15:50:29,189,952
15:50:29,189,952
15:50:29,189,952
15:50:29,189,952
15:50:29,189,952
15:50:29,190,952
15:50:29,190,952
15:50:29,190,952
15:50:29,190,952
15:50:29,190,952
15:50:29,190,952
15:50:29,190,952
15:50:29,190,952
15:50:29,190,952
15:50:29,190,952
15:50:29,191,952
15:50:29,191,952
15:50:29,191,952
15:50:29,191,952
15:50:29,191,952
15:50:29,191,952
15:50:30,191,952
15:50:30,191,952
15:50:30,191,952
15:50:30,191,952
15:50:30,192,952
15:50:30,192,952
15:50:30,192,952
15:50:30,192,952
15:50:30,192,952
15:50:30,192,952
15:50:30,192,952
15:50:30,192,952
15:50:30,192,952
15:50:30,192,952
15:50:30,193,952
15:50:30,193,952
15:50:30,193,952
15:50:30,193,952
15:50:30,193,952
15:50:30,193,952
15:50:30,193,952
15:50:30,193,952
15:50:30,193,952
15:50:30,193,952
15:50:30,194,952
15:50:30,194,952
15:50:30,194,952
15:50:30,194,952
15:50:30,194,952
15:50:30,194,952
15:50:30,194,952
15:50:30,194,952
15:50:30,194,952
15:50:30,194,952
15:50:30,195,952
15:50:30,195,952
15:50:30,195,952
15:50:30,195,952
15:50:30,195,952
15:50:30,195,952
15:50:30,195,952
15:50:30,195,952
15:50:30,195,952
15:50:30,195,952
15:50:30,195,952
15:50:30,195,952
15:50:30,195,952
15:50:30,195,952
15:50:30,195,952
15:50:30,195,952
15:50:30,195,952
15:50:30,195,952
15:50:30,195,952
15:50:30,196,952
15:50:30,196,952
15:50:30,196,952
15:50:30,196,952
15:50:30,196,952
15:50:30,196,952
15:50:30,196,952
15:50:30,196,952
15:50:30,196,952
15:50:30,196,952
15:50:30,196,952
15:50:30,196,952
15:50:30,197,952
15:50:30,197,952
15:50:30,197,952
15:50:30,197,952
15:50:30,197,952
15:50:30,197,952
15:50:30,197,952
15:50:30,197,952
15:50:30,197,952
15:50:30,197,952
15:50:30,198,952
15:50:30,198,952
15:50:30,198,952
15:50:30,198,952
15:50:30,198,952
15:50:30,198,952
15:50:30,198,952
15:50:30,198,952
15:50:30,198,952
15:50:30,198,952
15:50:30,199,952
15:50:30,199,952
15:50:30,199,952
15:50:30,199,952
15:50:30,199,952
15:50:30,199,952
15:50:30,199,952
15:50:30,199,952
15:50:30,199,952
15:50:30,199,952
15:50:30,200,952
15:50:30,200,952
15:50:30,200,952
15:50:30,200,952
15:50:30,200,952
15:50:30,200,952
15:50:30,200,952
15:50:30,200,952
15:50:30,200,952
15:50:30,200,952
15:50:30,201,952
15:50:30,201,952
15:50:30,201,952
15:50:30,201,952
15:50:30,201,952
15:50:30,201,952
15:50:30,201,952
15:50:30,201,952
15:50:30,201,952
15:50:30,201,952
15:50:30,202,952
15:50:30,202,952
15:50:30,202,952
15:50:30,202,952
15:50:30,202,952
15:50:30,202,952
15:50:30,202,952
15:50:30,202,952
15:50:30,202,952
15:50:30,202,952
15:50:30,203,952
15:50:30,203,952
15:50:30,203,952
15:50:30,203,952
15:50:30,203,952
15:50:30,203,952
15:50:30,203,952
15:50:30,203,952
15:50:30,203,952
15:50:30,203,952
15:50:30,204,952
15:50:30,204,952
15:50:30,204,952
15:50:30,204,952
15:50:30,204,952
15:50:30,204,952
15:50:30,204,952
15:50:30,204,952
15:50:30,204,952
15:50:30,204,952
15:50:30,205,952
15:50:30,205,952
15:50:30,205,952
15:50:30,205,952
15:50:30,205,952
15:50:30,205,952
15:50:30,205,952
15:50:30,205,952
15:50:30,205,952
15:50:30,205,952
15:50:30,206,952
15:50:30,206,952
15:50:30,206,952
15:50:30,206,952
15:50:30,206,952
15:50:30,206,952
15:50:30,206,952
15:50:30,206,952
15:50:30,206,952
15:50:30,206,952
15:50:30,207,952
15:50:30,207,952
15:50:30,207,952
15:50:30,207,952
15:50:30,207,952
15:50:30,207,952
15:50:30,207,952
15:50:30,207,952
15:50:30,207,952
15:50:30,207,952
15:50:30,208,952
15:50:30,208,952
15:50:30,208,952
15:50:30,208,952
15:50:30,208,952
15:50:30,208,952
15:50:30,208,952
15:50:30,208,952
15:50:30,208,952
15:50:30,208,952
15:50:30,209,952
15:50:30,209,952
15:50:30,209,952
15:50:30,209,952
15:50:30,209,952
15:50:30,209,952
15:50:30,209,952
15:50:30,209,952
15:50:30,209,952
15:50:30,209,952
15:50:30,210,952
15:50:30,210,952
15:50:30,210,952
15:50:30,210,952
15:50:30,210,952
15:50:30,210,952
15:50:30,210,952
15:50:30,210,952
15:50:30,210,952
15:50:30,210,952
15:50:30,211,952
15:50:30,211,952
15:50:30,211,952
15:50:30,211,952
15:50:30,211,952
15:50:30,211,952
15:50:30,211,952
15:50:30,211,952
15:50:30,211,952
15:50:30,211,952
15:50:30,212,952
15:50:30,212,952
15:50:30,212,952
15:50:30,212,952
15:50:30,212,952
15:50:30,212,952
15:50:30,212,952
15:50:30,212,952
15:50:30,212,952
15:50:30,212,952
15:50:30,213,952
15:50:30,213,952
15:50:30,213,952
15:50:30,213,952
15:50:30,213,952
15:50:30,213,952
15:50:30,213,952
15:50:30,213,952
15:50:30,213,952
15:50:30,213,952
15:50:30,214,952
15:50:30,214,952
15:50:30,214,952
15:50:30,214,952
15:50:30,214,952
15:50:30,214,952
15:50:30,214,952
15:50:30,214,952
15:50:30,214,952
15:50:30,214,952
15:50:30,214,952
15:50:30,215,952
15:50:30,215,952
15:50:30,215,952
15:50:30,215,952
15:50:30,215,952
15:50:30,215,952
15:50:30,215,952
15:50:30,215,952
15:50:30,215,952
15:50:30,215,952
15:50:30,215,952
15:50:30,215,952
15:50:30,215,952
15:50:30,215,952
15:50:30,215,952
15:50:30,215,952
15:50:30,215,952
15:50:30,215,952
15:50:30,216,952
15:50:30,216,952
15:50:30,216,952
15:50:30,216,952
15:50:30,216,952
15:50:30,216,952
15:50:30,216,952
15:50:30,216,952
15:50:30,216,952
15:50:30,216,952
15:50:30,217,952
15:50:30,217,952
15:50:30,217,952
15:50:30,217,952
15:50:30,217,952
15:50:30,217,952
15:50:30,217,952
15:50:30,217,952
15:50:30,217,952
15:50:30,217,952
15:50:30,218,952
15:50:30,218,952
15:50:30,218,952
15:50:30,218,952
15:50:30,218,952
15:50:30,218,952
15:50:30,218,952
15:50:30,218,952
15:50:30,218,952
15:50:30,218,952
15:50:30,219,952
15:50:30,219,952
15:50:30,219,952
15:50:30,219,952
15:50:30,219,952
15:50:30,219,952
15:50:30,219,952
15:50:30,219,952
15:50:30,219,952
15:50:30,219,952
15:50:30,220,952
15:50:30,220,952
15:50:30,220,952
15:50:30,220,952
15:50:30,220,952
15:50:30,220,952
15:50:30,220,952
15:50:30,220,952
15:50:30,220,952
15:50:30,220,952
15:50:30,221,952
15:50:30,221,952
15:50:30,221,952
15:50:30,221,952
15:50:30,221,952
15:50:30,221,952
15:50:30,221,952
15:50:30,221,952
15:50:30,221,952
15:50:30,221,952
15:50:30,222,952
15:50:30,222,952
15:50:30,222,952
15:50:30,222,952
15:50:30,222,952
15:50:30,222,952
15:50:30,222,952
15:50:30,222,952
15:50:30,222,952
15:50:30,222,952
15:50:30,223,952
15:50:30,223,952
15:50:30,223,952
15:50:30,223,952
15:50:30,223,952
15:50:30,223,952
15:50:30,223,952
15:50:30,223,952
15:50:30,223,952
15:50:30,223,952
15:50:30,224,952
15:50:30,224,952
15:50:30,224,952
15:50:30,224,952
15:50:30,224,952
15:50:30,224,952
15:50:30,224,952
15:50:30,224,952
15:50:30,224,952
15:50:30,224,952
15:50:30,225,952
15:50:30,225,952
15:50:30,225,952
15:50:30,225,952
15:50:30,225,952
15:50:30,225,952
15:50:30,225,952
15:50:30,225,952
15:50:30,225,952
15:50:30,225,952
15:50:30,225,952
15:50:30,225,952
15:50:30,225,952
15:50:30,225,952
15:50:30,226,952
15:50:30,226,952
15:50:30,226,952
15:50:30,226,952
15:50:30,226,952
15:50:30,226,952
15:50:30,226,952
15:50:30,226,952
15:50:30,226,952
15:50:30,226,952
15:50:30,226,952
15:50:30,226,952
15:50:30,226,952
15:50:30,226,952
15:50:30,227,952
15:50:30,227,952
15:50:30,227,952
15:50:30,227,952
15:50:30,227,952
15:50:30,227,952
15:50:30,227,952
15:50:30,227,952
15:50:30,227,952
15:50:30,227,953
15:50:31,227,953
15:50:31,228,953
15:50:31,228,953
15:50:31,228,953
15:50:31,228,953
15:50:31,228,953
15:50:31,228,953
15:50:31,228,953
15:50:31,228,953
15:50:31,228,953
15:50:31,228,953
15:50:31,229,953
15:50:31,229,953
15:50:31,229,953
15:50:31,229,953
15:50:31,229,953
15:50:31,229,953
15:50:31,229,953
15:50:31,229,953
15:50:31,229,953
15:50:31,229,953
15:50:31,230,953
15:50:31,230,953
15:50:31,230,953
15:50:31,230,953
15:50:31,230,953
15:50:31,230,953
15:50:31,230,953
15:50:31,230,953
15:50:31,230,953
15:50:31,230,953
15:50:31,231,953
15:50:31,231,953
15:50:31,231,953
15:50:31,231,953
15:50:31,231,953
15:50:31,231,953
15:50:31,231,953
15:50:31,231,953
15:50:31,231,953
15:50:31,231,953
15:50:31,232,953
15:50:31,232,953
15:50:31,232,953
15:50:31,232,953
15:50:31,232,953
15:50:31,232,953
15:50:31,232,953
15:50:31,232,953
15:50:31,232,953
15:50:31,232,953
15:50:31,233,953
15:50:31,233,953
15:50:31,233,953
15:50:31,233,953
15:50:31,233,953
15:50:31,233,953
15:50:31,233,953
15:50:31,233,953
15:50:31,233,953
15:50:31,233,953
15:50:31,234,953
15:50:31,234,953
15:50:31,234,953
15:50:31,234,953
15:50:31,234,953
15:50:31,234,953
15:50:31,234,953
15:50:31,234,953
15:50:31,234,953
15:50:31,234,953
15:50:31,235,953
15:50:31,235,953
15:50:31,235,953
15:50:31,235,953
15:50:31,235,953
15:50:31,235,953
15:50:31,235,953
15:50:31,235,953
15:50:31,235,953
15:50:31,235,953
15:50:31,236,953
15:50:31,236,953
15:50:31,236,953
15:50:31,236,953
15:50:31,236,953
15:50:31,236,953
15:50:31,236,953
15:50:31,236,953
15:50:31,236,953
15:50:31,236,953
15:50:31,237,953
15:50:31,237,953
15:50:31,237,953
15:50:31,237,953
15:50:31,237,953
15:50:31,237,953
15:50:31,237,953
15:50:31,237,953
15:50:31,237,953
15:50:31,237,953
15:50:31,238,953
15:50:31,238,953
15:50:31,238,953
15:50:31,238,953
15:50:31,238,953
15:50:31,238,953
15:50:31,238,953
15:50:31,238,953
15:50:31,238,953
15:50:31,238,953
15:50:31,239,953
15:50:31,239,953
15:50:31,239,953
15:50:31,239,953
15:50:31,239,953
15:50:31,239,953
15:50:31,239,953
15:50:31,239,953
15:50:31,239,953
15:50:31,239,953
15:50:31,240,953
15:50:31,240,953
15:50:31,240,953
15:50:31,240,953
15:50:31,240,953
15:50:31,240,953
15:50:31,240,953
15:50:31,240,953
15:50:31,240,953
15:50:31,240,953
15:50:31,241,953
15:50:31,241,953
15:50:31,241,953
15:50:31,241,953
15:50:31,241,953
15:50:31,241,953
15:50:31,241,953
15:50:31,241,953
15:50:31,241,953
15:50:31,241,953
15:50:31,242,953
15:50:31,242,953
15:50:31,242,953
15:50:31,242,953
15:50:31,242,953
15:50:31,242,953
15:50:31,242,953
15:50:31,242,953
15:50:31,242,953
15:50:31,242,953
15:50:31,243,953
15:50:31,243,953
15:50:31,243,953
15:50:31,243,953
15:50:31,243,953
15:50:31,243,953
15:50:31,243,953
15:50:31,243,953
15:50:31,243,953
15:50:31,243,953
15:50:31,244,953
15:50:31,244,953
15:50:31,244,953
15:50:31,244,953
15:50:31,244,953
15:50:31,244,953
15:50:31,244,953
15:50:31,244,953
15:50:31,244,953
15:50:31,244,953
15:50:31,245,953
15:50:31,245,953
15:50:31,245,953
15:50:31,245,953
15:50:31,245,953
15:50:31,245,953
15:50:31,245,953
15:50:31,245,953
15:50:31,245,953
15:50:31,245,953
15:50:31,246,953
15:50:31,246,953
15:50:31,246,953
15:50:31,246,953
15:50:31,246,953
15:50:31,246,953
15:50:31,246,953
15:50:31,246,953
15:50:31,246,953
15:50:31,246,953
15:50:31,247,953
15:50:31,247,953
15:50:31,247,953
15:50:31,247,953
15:50:31,247,953
15:50:31,247,953
15:50:31,247,953
15:50:31,247,953
15:50:31,247,953
15:50:31,247,953
15:50:31,248,953
15:50:31,248,953
15:50:31,248,953
15:50:31,248,953
15:50:31,248,953
15:50:31,248,953
15:50:31,248,953
15:50:31,248,953
15:50:31,248,953
15:50:31,248,953
15:50:31,248,953
15:50:31,248,953
15:50:31,248,953
15:50:31,248,953
15:50:31,248,953
15:50:31,249,953
15:50:31,249,953
15:50:31,249,953
15:50:31,249,953
15:50:31,249,953
15:50:31,249,953
15:50:31,249,953
15:50:31,249,953
15:50:31,249,953
15:50:31,249,953
15:50:31,249,953
15:50:31,250,953
15:50:31,250,953
15:50:31,250,953
15:50:31,250,953
15:50:31,250,953
15:50:31,250,953
15:50:31,250,953
15:50:31,250,953
15:50:31,250,953
15:50:31,250,953
15:50:31,251,953
15:50:31,251,953
15:50:31,251,953
15:50:31,251,953
15:50:31,251,953
15:50:31,251,953
15:50:31,251,953
15:50:31,251,953
15:50:31,251,953
15:50:31,251,953
15:50:31,252,953
15:50:31,252,953
15:50:31,252,953
15:50:31,252,953
15:50:31,252,953
15:50:31,252,953
15:50:31,252,953
15:50:31,252,953
15:50:31,252,953
15:50:31,252,953
15:50:31,253,953
15:50:31,253,953
15:50:31,253,953
15:50:31,253,953
15:50:31,253,953
15:50:31,253,953
15:50:31,253,953
15:50:31,253,953
15:50:31,253,953
15:50:31,253,953
15:50:31,254,953
15:50:31,254,953
15:50:31,254,953
15:50:31,254,953
15:50:31,254,953
15:50:31,254,953
15:50:31,254,953
15:50:31,254,953
15:50:31,254,953
15:50:31,254,953
15:50:31,255,953
15:50:31,255,953
15:50:31,255,953
15:50:31,255,953
15:50:31,255,953
15:50:31,255,953
15:50:31,255,953
15:50:31,255,953
15:50:31,255,953
15:50:31,255,953
15:50:31,256,953
15:50:31,256,953
15:50:31,256,953
15:50:31,256,953
15:50:31,256,953
15:50:31,256,953
15:50:31,256,953
15:50:31,256,953
15:50:31,256,953
15:50:31,256,953
15:50:31,257,953
15:50:31,257,953
15:50:31,257,953
15:50:31,257,953
15:50:31,257,953
15:50:31,257,953
15:50:31,257,953
15:50:31,257,953
15:50:31,257,953
15:50:31,257,953
15:50:31,258,953
15:50:31,258,953
15:50:31,258,953
15:50:31,258,953
15:50:31,258,953
15:50:31,258,953
15:50:31,258,953
15:50:31,258,953
15:50:31,258,953
15:50:31,258,953
15:50:31,259,953
15:50:31,259,953
15:50:31,259,953
15:50:31,259,953
15:50:31,259,953
15:50:31,259,953
15:50:31,259,953
15:50:31,259,953
15:50:31,259,953
15:50:31,259,953
15:50:31,260,953
15:50:31,260,953
15:50:31,260,953
15:50:31,260,953
15:50:31,260,953
15:50:31,260,953
15:50:31,260,953
15:50:31,260,953
15:50:31,260,953
15:50:31,260,953
15:50:31,260,953
15:50:31,260,953
15:50:31,260,953
15:50:31,260,953
15:50:31,261,953
15:50:31,261,953
15:50:31,261,953
15:50:31,261,953
15:50:31,261,953
15:50:31,261,953
15:50:31,261,953
15:50:31,261,953
15:50:31,261,953
15:50:31,261,953
15:50:31,261,953
15:50:31,261,953
15:50:31,261,953
15:50:31,262,953
15:50:31,262,953
15:50:31,262,953
15:50:31,262,953
15:50:31,262,953
15:50:31,262,953
15:50:31,262,953
15:50:31,262,953
15:50:31,262,953
15:50:31,262,953
15:50:31,263,953
15:50:31,263,953
15:50:31,263,953
15:50:31,263,953
15:50:31,263,953
15:50:31,263,953
15:50:31,263,953
15:50:31,263,953
15:50:31,263,953
15:50:31,263,953
15:50:31,264,953
15:50:31,264,953
15:50:31,264,953
15:50:31,264,953
15:50:31,264,953
15:50:31,264,953
15:50:31,264,953
15:50:31,264,953
15:50:31,264,953
15:50:31,264,953
15:50:31,265,953
15:50:31,265,953
15:50:31,265,953
15:50:32,265,953
15:50:32,265,953
15:50:32,265,953
15:50:32,265,953
15:50:32,265,953
15:50:32,265,953
15:50:32,265,953
15:50:32,265,953
15:50:32,266,953
15:50:32,266,953
15:50:32,266,953
15:50:32,266,953
15:50:32,266,953
15:50:32,266,953
15:50:32,266,953
15:50:32,266,953
15:50:32,266,953
15:50:32,266,953
15:50:32,267,953
15:50:32,267,953
15:50:32,267,953
15:50:32,267,953
15:50:32,267,953
15:50:32,267,953
15:50:32,267,953
15:50:32,267,953
15:50:32,267,953
15:50:32,267,953
15:50:32,268,953
15:50:32,268,953
15:50:32,268,953
15:50:32,268,953
15:50:32,268,953
15:50:32,268,953
15:50:32,268,953
15:50:32,268,953
15:50:32,268,953
15:50:32,268,953
15:50:32,269,953
15:50:32,269,953
15:50:32,269,953
15:50:32,269,953
15:50:32,269,953
15:50:32,269,953
15:50:32,269,953
15:50:32,269,953
15:50:32,269,953
15:50:32,269,953
15:50:32,270,953
15:50:32,270,953
15:50:32,270,953
15:50:32,270,953
15:50:32,270,953
15:50:32,270,953
15:50:32,270,953
15:50:32,270,953
15:50:32,270,953
15:50:32,270,953
15:50:32,271,953
15:50:32,271,953
15:50:32,271,953
15:50:32,271,953
15:50:32,271,953
15:50:32,271,953
15:50:32,271,953
15:50:32,271,953
15:50:32,271,953
15:50:32,271,953
15:50:32,272,953
15:50:32,272,953
15:50:32,272,953
15:50:32,272,953
15:50:32,272,953
15:50:32,272,953
15:50:32,272,953
15:50:32,272,953
15:50:32,272,953
15:50:32,272,953
15:50:32,273,953
15:50:32,273,953
15:50:32,273,953
15:50:32,273,953
15:50:32,273,953
15:50:32,273,953
15:50:32,273,953
15:50:32,273,953
15:50:32,273,953
15:50:32,273,953
15:50:32,273,953
15:50:32,273,953
15:50:32,273,953
15:50:32,273,953
15:50:32,273,953
15:50:32,274,953
15:50:32,274,953
15:50:32,274,953
15:50:32,274,953
15:50:32,274,953
15:50:32,274,953
15:50:32,274,953
15:50:32,274,953
15:50:32,274,953
15:50:32,274,953
15:50:32,274,953
15:50:32,274,953
15:50:32,274,953
15:50:32,274,953
15:50:32,274,953
15:50:32,274,953
15:50:32,275,953
15:50:32,275,953
15:50:32,275,953
15:50:32,275,953
15:50:32,275,953
15:50:32,275,953
15:50:32,275,953
15:50:32,275,953
15:50:32,275,953
15:50:32,275,953
15:50:32,276,953
15:50:32,276,953
15:50:32,276,953
15:50:32,276,953
15:50:32,276,953
15:50:32,276,953
15:50:32,276,953
15:50:32,276,953
15:50:32,276,953
15:50:32,276,953
15:50:32,277,953
15:50:32,277,953
15:50:32,277,953
15:50:32,277,953
15:50:32,277,953
15:50:32,277,953
15:50:32,277,953
15:50:32,277,953
15:50:32,277,953
15:50:32,277,953
15:50:32,278,953
15:50:32,278,953
15:50:32,278,953
15:50:32,278,953
15:50:32,278,953
15:50:32,278,953
15:50:32,278,953
15:50:32,278,953
15:50:32,278,953
15:50:32,278,953
15:50:32,279,953
15:50:32,279,953
15:50:32,279,953
15:50:32,279,953
15:50:32,279,953
15:50:32,279,953
15:50:32,279,953
15:50:32,279,953
15:50:32,279,953
15:50:32,279,953
15:50:32,280,953
15:50:32,280,953
15:50:32,280,953
15:50:32,280,953
15:50:32,280,953
15:50:32,280,953
15:50:32,280,953
15:50:32,280,953
15:50:32,280,953
15:50:32,280,953
15:50:32,281,953
15:50:32,281,953
15:50:32,281,953
15:50:32,281,953
15:50:32,281,953
15:50:32,281,953
15:50:32,281,953
15:50:32,281,953
15:50:32,281,953
15:50:32,281,953
15:50:32,282,953
15:50:32,282,953
15:50:32,282,953
15:50:32,282,953
15:50:32,282,953
15:50:32,282,953
15:50:32,282,953
15:50:32,282,953
15:50:32,282,953
15:50:32,282,953
15:50:32,283,953
15:50:32,283,953
15:50:32,283,953
15:50:32,283,953
15:50:32,283,953
15:50:32,283,953
15:50:32,283,953
15:50:32,283,953
15:50:32,283,953
15:50:32,283,953
15:50:32,284,953
15:50:32,284,953
15:50:32,284,953
15:50:32,284,953
15:50:32,284,953
15:50:32,284,953
15:50:32,284,953
15:50:32,284,953
15:50:32,284,953
15:50:32,284,953
15:50:32,285,953
15:50:32,285,953
15:50:32,285,953
15:50:32,285,953
15:50:32,285,953
15:50:32,285,953
15:50:32,285,953
15:50:32,285,953
15:50:32,285,953
15:50:32,285,953
15:50:32,286,953
15:50:32,286,953
15:50:32,286,953
15:50:32,286,953
15:50:32,286,953
15:50:32,286,953
15:50:32,286,953
15:50:32,286,953
15:50:32,286,953
15:50:32,286,953
15:50:32,287,953
15:50:32,287,953
15:50:32,287,953
15:50:32,287,953
15:50:32,287,953
15:50:32,287,953
15:50:32,287,953
15:50:32,287,953
15:50:32,287,953
15:50:32,287,953
15:50:32,287,953
15:50:32,287,953
15:50:32,287,953
15:50:32,287,953
15:50:32,287,953
15:50:32,287,953
15:50:32,287,953
15:50:32,288,953
15:50:32,288,953
15:50:32,288,953
15:50:32,288,953
15:50:32,288,953
15:50:32,288,953
15:50:32,288,953
15:50:32,288,953
15:50:32,288,953
15:50:32,288,953
15:50:32,289,953
15:50:32,289,953
15:50:32,289,953
15:50:32,289,953
15:50:32,289,953
15:50:32,289,953
15:50:32,289,953
15:50:32,289,953
15:50:32,289,953
15:50:32,289,953
15:50:32,290,953
15:50:32,290,953
15:50:32,290,953
15:50:32,290,953
15:50:32,290,953
15:50:32,290,953
15:50:32,290,953
15:50:32,290,953
15:50:32,290,953
15:50:32,290,953
15:50:32,291,953
15:50:32,291,953
15:50:32,291,953
15:50:32,291,953
15:50:32,291,953
15:50:32,291,953
15:50:32,291,953
15:50:32,291,953
15:50:32,291,953
15:50:32,291,953
15:50:32,292,953
15:50:32,292,953
15:50:32,292,953
15:50:32,292,953
15:50:32,292,953
15:50:32,292,953
15:50:32,292,953
15:50:32,292,953
15:50:32,292,953
15:50:32,292,953
15:50:32,293,953
15:50:32,293,953
15:50:32,293,953
15:50:32,293,953
15:50:32,293,953
15:50:32,293,953
15:50:32,293,953
15:50:32,293,953
15:50:32,293,953
15:50:32,293,953
15:50:32,294,953
15:50:32,294,953
15:50:32,294,953
15:50:32,294,953
15:50:32,294,953
15:50:32,294,953
15:50:32,294,953
15:50:32,294,953
15:50:32,294,953
15:50:32,294,953
15:50:32,295,953
15:50:32,295,953
15:50:32,295,953
15:50:32,295,953
15:50:32,295,953
15:50:32,295,953
15:50:32,295,953
15:50:32,295,953
15:50:32,295,953
15:50:32,295,953
