-- Logs begin at Sun 2021-05-16 14:03:06 MSK, end at Mon 2021-05-17 03:48:18 MSK. --
May 17 03:47:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=391), but cubic could be 700
May 17 03:47:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:47:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304246809
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304246819
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304246829
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304246839
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304246849
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304246858
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304246868
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15545
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=701
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 8 forecast = 52
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304246878
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304246888
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304246898
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304246908
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304246918
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304246928
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304246938
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304246948
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304246958
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304246967
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15544
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=701
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 8 forecast = 52
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
