-- Logs begin at Sat 2021-05-15 17:22:30 MSK, end at Sun 2021-05-16 02:06:09 MSK. --
May 16 02:05:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=408), but cubic could be 701
May 16 02:05:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:05:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310455102
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15538
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26095919
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 41
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310455112
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310455122
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310455132
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310455142
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310455152
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310455162
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310455171
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310455181
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310455190
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310455200
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15538
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26096084
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310455210
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310455220
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310455229
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310455238
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310455246
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310455255
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310455264
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
