-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:16:58 MSK. --
May 16 05:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313316649
May 16 05:16:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:16:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317285
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317295
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317304
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15543
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317314
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317324
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317333
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317343
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317353
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317363
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317373
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317383
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317392
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313317402
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15546
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313317411
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317421
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317431
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313317440
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
