-- Logs begin at Mon 2021-05-17 03:24:57 MSK, end at Mon 2021-05-17 11:59:13 MSK. --
May 17 11:58:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 17 11:58:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:58:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311610710
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311610720
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311610730
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15585
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=608
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311610740
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311610749
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311610759
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311610769
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311610779
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311610789
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311610799
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311610809
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311610819
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311610829
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15579
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=610
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311610839
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311610848
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311610858
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311610868
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311610878
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
