time,CWND,estimated_speed
17:21:14,180,952
17:21:14,180,952
17:21:14,180,952
17:21:14,181,952
17:21:14,181,952
17:21:14,181,952
17:21:14,181,952
17:21:14,181,952
17:21:14,181,952
17:21:14,181,952
17:21:14,181,952
17:21:14,181,952
17:21:14,181,952
17:21:14,182,952
17:21:14,182,952
17:21:14,182,952
17:21:14,182,952
17:21:14,182,952
17:21:14,182,952
17:21:14,182,952
17:21:14,182,952
17:21:14,182,952
17:21:14,182,952
17:21:14,183,952
17:21:14,183,952
17:21:14,183,952
17:21:14,183,952
17:21:14,183,952
17:21:14,183,952
17:21:14,183,952
17:21:14,183,952
17:21:14,183,952
17:21:14,183,952
17:21:14,184,952
17:21:14,184,952
17:21:14,184,952
17:21:14,184,952
17:21:14,184,952
17:21:14,184,952
17:21:14,184,952
17:21:14,184,952
17:21:14,184,952
17:21:14,184,952
17:21:14,185,952
17:21:14,185,952
17:21:14,185,952
17:21:14,185,952
17:21:14,185,952
17:21:14,185,952
17:21:14,185,952
17:21:14,185,952
17:21:14,185,952
17:21:14,185,952
17:21:14,186,952
17:21:14,186,952
17:21:14,186,952
17:21:14,186,952
17:21:14,186,952
17:21:14,186,952
17:21:14,186,952
17:21:14,186,952
17:21:14,186,952
17:21:14,186,952
17:21:14,186,952
17:21:14,186,952
17:21:14,186,952
17:21:14,186,952
17:21:14,186,952
17:21:14,187,952
17:21:14,187,952
17:21:14,187,952
17:21:14,187,952
17:21:14,187,952
17:21:14,187,952
17:21:14,187,952
17:21:14,187,952
17:21:14,187,952
17:21:14,187,952
17:21:14,188,952
17:21:14,188,952
17:21:14,188,952
17:21:14,188,952
17:21:14,188,952
17:21:14,188,952
17:21:14,188,952
17:21:14,188,952
17:21:14,188,952
17:21:14,188,952
17:21:14,189,952
17:21:14,189,952
17:21:14,189,952
17:21:14,189,952
17:21:14,189,952
17:21:14,189,952
17:21:14,189,952
17:21:14,189,952
17:21:14,189,952
17:21:14,189,952
17:21:14,190,952
17:21:14,190,952
17:21:14,190,952
17:21:14,190,952
17:21:14,190,952
17:21:14,190,952
17:21:14,190,952
17:21:14,190,952
17:21:14,190,952
17:21:14,190,952
17:21:14,191,952
17:21:14,191,952
17:21:14,191,952
17:21:14,191,952
17:21:14,191,952
17:21:14,191,952
17:21:14,191,952
17:21:14,191,952
17:21:14,191,952
17:21:14,191,952
17:21:14,192,952
17:21:14,192,952
17:21:14,192,952
17:21:14,192,952
17:21:14,192,952
17:21:14,192,952
17:21:14,192,952
17:21:14,192,952
17:21:14,192,952
17:21:14,192,952
17:21:14,193,952
17:21:14,193,952
17:21:14,193,952
17:21:14,193,952
17:21:14,193,952
17:21:14,193,952
17:21:14,193,952
17:21:14,193,952
17:21:14,193,952
17:21:14,193,952
17:21:14,194,952
17:21:14,194,952
17:21:14,194,952
17:21:14,194,952
17:21:14,194,952
17:21:14,194,952
17:21:14,194,952
17:21:14,194,952
17:21:14,194,952
17:21:14,194,952
17:21:14,195,952
17:21:14,195,952
17:21:14,195,952
17:21:14,195,952
17:21:14,195,952
17:21:14,195,952
17:21:14,195,952
17:21:14,195,952
17:21:14,195,952
17:21:14,195,952
17:21:14,195,952
17:21:14,195,952
17:21:14,195,952
17:21:14,196,952
17:21:14,196,952
17:21:14,196,952
17:21:14,196,952
17:21:14,196,952
17:21:14,196,952
17:21:14,196,952
17:21:14,196,952
17:21:14,196,952
17:21:14,196,952
17:21:14,197,952
17:21:14,197,952
17:21:14,197,952
17:21:14,197,952
17:21:14,197,952
17:21:14,197,952
17:21:14,197,952
17:21:14,197,952
17:21:14,197,952
17:21:14,197,952
17:21:14,198,952
17:21:14,198,952
17:21:14,198,952
17:21:14,198,952
17:21:14,198,952
17:21:14,198,952
17:21:14,198,952
17:21:14,198,952
17:21:14,198,952
17:21:14,198,952
17:21:14,199,952
17:21:14,199,952
17:21:14,199,952
17:21:14,199,952
17:21:14,199,952
17:21:14,199,952
17:21:14,199,952
17:21:14,199,952
17:21:14,199,952
17:21:14,199,952
17:21:14,200,952
17:21:14,200,952
17:21:14,200,952
17:21:14,200,952
17:21:14,200,952
17:21:14,200,952
17:21:14,200,952
17:21:14,200,952
17:21:14,200,952
17:21:14,200,952
17:21:14,201,952
17:21:14,201,952
17:21:14,201,952
17:21:15,201,952
17:21:15,201,952
17:21:15,201,952
17:21:15,201,952
17:21:15,201,952
17:21:15,201,952
17:21:15,201,952
17:21:15,202,952
17:21:15,202,952
17:21:15,202,952
17:21:15,202,952
17:21:15,202,952
17:21:15,202,952
17:21:15,202,952
17:21:15,202,952
17:21:15,202,952
17:21:15,202,952
17:21:15,203,952
17:21:15,203,952
17:21:15,203,952
17:21:15,203,952
17:21:15,203,952
17:21:15,203,952
17:21:15,203,952
17:21:15,203,952
17:21:15,203,952
17:21:15,203,952
17:21:15,204,952
17:21:15,204,952
17:21:15,204,952
17:21:15,204,952
17:21:15,204,952
17:21:15,204,952
17:21:15,204,952
17:21:15,204,952
17:21:15,204,952
17:21:15,204,952
17:21:15,205,952
17:21:15,205,952
17:21:15,205,952
17:21:15,205,952
17:21:15,205,952
17:21:15,205,952
17:21:15,205,952
17:21:15,205,952
17:21:15,205,952
17:21:15,205,952
17:21:15,205,952
17:21:15,205,952
17:21:15,205,952
17:21:15,205,952
17:21:15,205,952
17:21:15,206,952
17:21:15,206,952
17:21:15,206,952
17:21:15,206,952
17:21:15,206,952
17:21:15,206,952
17:21:15,206,952
17:21:15,206,952
17:21:15,206,952
17:21:15,206,952
17:21:15,207,952
17:21:15,207,952
17:21:15,207,952
17:21:15,207,952
17:21:15,207,952
17:21:15,207,952
17:21:15,207,952
17:21:15,207,952
17:21:15,207,952
17:21:15,207,952
17:21:15,208,952
17:21:15,208,952
17:21:15,208,952
17:21:15,208,952
17:21:15,208,952
17:21:15,208,952
17:21:15,208,952
17:21:15,208,952
17:21:15,208,952
17:21:15,208,952
17:21:15,209,952
17:21:15,209,952
17:21:15,209,952
17:21:15,209,952
17:21:15,209,952
17:21:15,209,952
17:21:15,209,952
17:21:15,209,952
17:21:15,209,952
17:21:15,209,952
17:21:15,210,952
17:21:15,210,952
17:21:15,210,952
17:21:15,210,952
17:21:15,210,952
17:21:15,210,952
17:21:15,210,952
17:21:15,210,952
17:21:15,210,952
17:21:15,210,952
17:21:15,211,952
17:21:15,211,952
17:21:15,211,952
17:21:15,211,952
17:21:15,211,952
17:21:15,211,952
17:21:15,211,952
17:21:15,211,952
17:21:15,211,952
17:21:15,211,952
17:21:15,212,952
17:21:15,212,952
17:21:15,212,952
17:21:15,212,952
17:21:15,212,952
17:21:15,212,952
17:21:15,212,952
17:21:15,212,952
17:21:15,212,952
17:21:15,212,952
17:21:15,213,952
17:21:15,213,952
17:21:15,213,952
17:21:15,213,952
17:21:15,213,952
17:21:15,213,952
17:21:15,213,952
17:21:15,213,952
17:21:15,213,952
17:21:15,213,952
17:21:15,214,952
17:21:15,214,952
17:21:15,214,952
17:21:15,214,952
17:21:15,214,952
17:21:15,214,952
17:21:15,214,952
17:21:15,214,952
17:21:15,214,952
17:21:15,214,952
17:21:15,215,952
17:21:15,215,952
17:21:15,215,952
17:21:15,215,952
17:21:15,215,952
17:21:15,215,952
17:21:15,215,952
17:21:15,215,952
17:21:15,215,952
17:21:15,215,952
17:21:15,215,952
17:21:15,215,952
17:21:15,215,952
17:21:15,216,952
17:21:15,216,952
17:21:15,216,952
17:21:15,216,952
17:21:15,216,952
17:21:15,216,952
17:21:15,216,952
17:21:15,216,952
17:21:15,216,952
17:21:15,216,952
17:21:15,217,952
17:21:15,217,952
17:21:15,217,952
17:21:15,217,952
17:21:15,217,952
17:21:15,217,952
17:21:15,217,952
17:21:15,217,952
17:21:15,217,952
17:21:15,217,952
17:21:15,218,952
17:21:15,218,952
17:21:15,218,952
17:21:15,218,952
17:21:15,218,952
17:21:15,218,952
17:21:15,218,952
17:21:15,218,952
17:21:15,218,952
17:21:15,218,952
17:21:15,219,952
17:21:15,219,952
17:21:15,219,952
17:21:15,219,952
17:21:15,219,952
17:21:15,219,952
17:21:15,219,952
17:21:15,219,952
17:21:15,219,952
17:21:15,219,952
17:21:15,220,952
17:21:15,220,952
17:21:15,220,952
17:21:15,220,952
17:21:15,220,952
17:21:15,220,952
17:21:15,220,952
17:21:15,220,952
17:21:15,220,952
17:21:15,220,952
17:21:15,221,952
17:21:15,221,952
17:21:15,221,952
17:21:15,221,952
17:21:15,221,952
17:21:15,221,952
17:21:15,221,952
17:21:15,221,952
17:21:15,221,952
17:21:15,221,952
17:21:15,222,952
17:21:15,222,952
17:21:15,222,952
17:21:15,222,952
17:21:15,222,952
17:21:15,222,952
17:21:15,222,952
17:21:15,222,952
17:21:15,222,952
17:21:15,222,952
17:21:15,223,952
17:21:15,223,952
17:21:15,223,952
17:21:15,223,952
17:21:15,223,952
17:21:15,223,952
17:21:15,223,952
17:21:15,223,952
17:21:15,223,952
17:21:15,223,952
17:21:15,224,952
17:21:15,224,952
17:21:15,224,952
17:21:15,224,952
17:21:15,224,952
17:21:15,224,952
17:21:15,224,952
17:21:15,224,952
17:21:15,224,952
17:21:15,224,952
17:21:15,225,952
17:21:15,225,952
17:21:15,225,952
17:21:15,225,952
17:21:15,225,952
17:21:15,225,952
17:21:15,225,952
17:21:15,225,952
17:21:15,225,952
17:21:15,225,952
17:21:15,225,952
17:21:15,225,952
17:21:15,226,952
17:21:15,226,952
17:21:15,226,952
17:21:15,226,952
17:21:15,226,952
17:21:15,226,952
17:21:15,226,952
17:21:15,226,952
17:21:15,226,952
17:21:15,226,952
17:21:15,226,952
17:21:15,226,952
17:21:15,226,952
17:21:15,226,952
17:21:15,226,952
17:21:15,226,952
17:21:15,226,952
17:21:15,226,952
17:21:15,227,952
17:21:15,227,952
17:21:15,227,952
17:21:15,227,952
17:21:15,227,952
17:21:15,227,952
17:21:15,227,952
17:21:15,227,952
17:21:15,227,952
17:21:15,227,952
17:21:15,228,952
17:21:15,228,952
17:21:15,228,952
17:21:15,228,952
17:21:15,228,952
17:21:15,228,952
17:21:15,228,952
17:21:15,228,952
17:21:15,228,952
17:21:15,228,952
17:21:15,229,952
17:21:15,229,952
17:21:15,229,952
17:21:15,229,952
17:21:15,229,952
17:21:15,229,952
17:21:15,229,952
17:21:15,229,952
17:21:15,229,952
17:21:15,229,952
17:21:15,230,952
17:21:15,230,952
17:21:15,230,952
17:21:15,230,952
17:21:15,230,952
17:21:15,230,952
17:21:15,230,952
17:21:15,230,952
17:21:15,230,952
17:21:15,230,952
17:21:15,231,952
17:21:15,231,952
17:21:15,231,952
17:21:15,231,952
17:21:15,231,952
17:21:15,231,952
17:21:15,231,952
17:21:15,231,952
17:21:15,231,952
17:21:15,231,952
17:21:15,232,952
17:21:15,232,952
17:21:15,232,952
17:21:15,232,952
17:21:15,232,952
17:21:15,232,952
17:21:15,232,952
17:21:15,232,952
17:21:15,232,952
17:21:15,232,952
17:21:15,233,952
17:21:15,233,952
17:21:15,233,952
17:21:15,233,952
17:21:15,233,952
17:21:15,233,952
17:21:15,233,952
17:21:15,233,952
17:21:15,233,952
17:21:15,233,952
17:21:15,234,952
17:21:15,234,952
17:21:15,234,952
17:21:15,234,952
17:21:15,234,952
17:21:15,234,952
17:21:15,234,952
17:21:15,234,952
17:21:15,234,952
17:21:15,234,952
17:21:15,235,952
17:21:15,235,952
17:21:15,235,952
17:21:15,235,952
17:21:15,235,952
17:21:16,235,952
17:21:16,235,952
17:21:16,235,952
17:21:16,235,952
17:21:16,235,952
17:21:16,236,952
17:21:16,236,952
17:21:16,236,952
17:21:16,236,952
17:21:16,236,952
17:21:16,236,952
17:21:16,236,952
17:21:16,236,952
17:21:16,236,952
17:21:16,236,952
17:21:16,236,952
17:21:16,237,952
17:21:16,237,952
17:21:16,237,952
17:21:16,237,952
17:21:16,237,952
17:21:16,237,952
17:21:16,237,952
17:21:16,237,952
17:21:16,237,952
17:21:16,237,952
17:21:16,237,952
17:21:16,237,952
17:21:16,238,952
17:21:16,238,952
17:21:16,238,952
17:21:16,238,952
17:21:16,238,952
17:21:16,238,952
17:21:16,238,952
17:21:16,238,952
17:21:16,238,952
17:21:16,238,952
17:21:16,239,952
17:21:16,239,952
17:21:16,239,952
17:21:16,239,952
17:21:16,239,952
17:21:16,239,952
17:21:16,239,952
17:21:16,239,952
17:21:16,239,952
17:21:16,239,952
17:21:16,240,952
17:21:16,240,952
17:21:16,240,952
17:21:16,240,952
17:21:16,240,952
17:21:16,240,952
17:21:16,240,952
17:21:16,240,952
17:21:16,240,952
17:21:16,240,952
17:21:16,241,952
17:21:16,241,952
17:21:16,241,952
17:21:16,241,952
17:21:16,241,952
17:21:16,241,952
17:21:16,241,952
17:21:16,241,952
17:21:16,241,952
17:21:16,241,952
17:21:16,242,952
17:21:16,242,952
17:21:16,242,952
17:21:16,242,952
17:21:16,242,952
17:21:16,242,952
17:21:16,242,952
17:21:16,242,952
17:21:16,242,952
17:21:16,242,952
17:21:16,243,952
17:21:16,243,952
17:21:16,243,952
17:21:16,243,952
17:21:16,243,952
17:21:16,243,952
17:21:16,243,952
17:21:16,243,952
17:21:16,243,952
17:21:16,243,952
17:21:16,244,952
17:21:16,244,952
17:21:16,244,952
17:21:16,244,952
17:21:16,244,952
17:21:16,244,952
17:21:16,244,952
17:21:16,244,952
17:21:16,244,952
17:21:16,244,952
17:21:16,245,952
17:21:16,245,952
17:21:16,245,952
17:21:16,245,952
17:21:16,245,952
17:21:16,245,952
17:21:16,245,952
17:21:16,245,952
17:21:16,245,952
17:21:16,245,952
17:21:16,246,952
17:21:16,246,952
17:21:16,246,952
17:21:16,246,952
17:21:16,246,952
17:21:16,246,952
17:21:16,246,952
17:21:16,246,952
17:21:16,246,952
17:21:16,246,952
17:21:16,247,952
17:21:16,247,952
17:21:16,247,952
17:21:16,247,952
17:21:16,247,952
17:21:16,247,952
17:21:16,247,952
17:21:16,247,952
17:21:16,247,952
17:21:16,247,952
17:21:16,248,952
17:21:16,248,952
17:21:16,248,952
17:21:16,248,952
17:21:16,248,952
17:21:16,248,952
17:21:16,248,952
17:21:16,248,952
17:21:16,248,952
17:21:16,248,952
17:21:16,248,952
17:21:16,248,952
17:21:16,248,952
17:21:16,249,952
17:21:16,249,952
17:21:16,249,952
17:21:16,249,952
17:21:16,249,952
17:21:16,249,952
17:21:16,249,952
17:21:16,249,952
17:21:16,249,952
17:21:16,249,952
17:21:16,249,952
17:21:16,249,952
17:21:16,249,952
17:21:16,249,952
17:21:16,249,952
17:21:16,250,952
17:21:16,250,952
17:21:16,250,952
17:21:16,250,952
17:21:16,250,952
17:21:16,250,952
17:21:16,250,952
17:21:16,250,952
17:21:16,250,952
17:21:16,250,952
17:21:16,251,952
17:21:16,251,952
17:21:16,251,952
17:21:16,251,952
17:21:16,251,952
17:21:16,251,952
17:21:16,251,952
17:21:16,251,952
17:21:16,251,952
17:21:16,251,952
17:21:16,252,952
17:21:16,252,952
17:21:16,252,952
17:21:16,252,952
17:21:16,252,952
17:21:16,252,952
17:21:16,252,952
17:21:16,252,952
17:21:16,252,952
17:21:16,252,952
17:21:16,253,952
17:21:16,253,952
17:21:16,253,952
17:21:16,253,952
17:21:16,253,952
17:21:16,253,952
17:21:16,253,952
17:21:16,253,952
17:21:16,253,952
17:21:16,253,952
17:21:16,254,952
17:21:16,254,952
17:21:16,254,952
17:21:16,254,952
17:21:16,254,952
17:21:16,254,952
17:21:16,254,952
17:21:16,254,952
17:21:16,254,952
17:21:16,254,952
17:21:16,255,952
17:21:16,255,952
17:21:16,255,952
17:21:16,255,952
17:21:16,255,952
17:21:16,255,952
17:21:16,255,952
17:21:16,255,952
17:21:16,255,952
17:21:16,255,952
17:21:16,256,952
17:21:16,256,952
17:21:16,256,952
17:21:16,256,952
17:21:16,256,952
17:21:16,256,952
17:21:16,256,952
17:21:16,256,952
17:21:16,256,952
17:21:16,256,952
17:21:16,257,952
17:21:16,257,952
17:21:16,257,952
17:21:16,257,952
17:21:16,257,952
17:21:16,257,952
17:21:16,257,952
17:21:16,257,952
17:21:16,257,952
17:21:16,257,952
17:21:16,258,952
17:21:16,258,952
17:21:16,258,952
17:21:16,258,952
17:21:16,258,952
17:21:16,258,952
17:21:16,258,952
17:21:16,258,952
17:21:16,258,952
17:21:16,258,952
17:21:16,259,952
17:21:16,259,952
17:21:16,259,952
17:21:16,259,952
17:21:16,259,952
17:21:16,259,952
17:21:16,259,952
17:21:16,259,952
17:21:16,259,952
17:21:16,259,952
17:21:16,260,952
17:21:16,260,952
17:21:16,260,952
17:21:16,260,952
17:21:16,260,952
17:21:16,260,952
17:21:16,260,952
17:21:16,260,952
17:21:16,260,952
17:21:16,260,952
17:21:16,260,952
17:21:16,261,952
17:21:16,261,952
17:21:16,261,952
17:21:16,261,952
17:21:16,261,952
17:21:16,261,952
17:21:16,261,952
17:21:16,261,952
17:21:16,261,952
17:21:16,261,952
17:21:16,261,952
17:21:16,261,952
17:21:16,261,952
17:21:16,261,952
17:21:16,262,952
17:21:16,262,952
17:21:16,262,952
17:21:16,262,952
17:21:16,262,952
17:21:16,262,952
17:21:16,262,952
17:21:16,262,952
17:21:16,262,952
17:21:16,262,952
17:21:16,263,952
17:21:16,263,952
17:21:16,263,952
17:21:16,263,952
17:21:16,263,952
17:21:16,263,952
17:21:16,263,952
17:21:16,263,952
17:21:16,263,952
17:21:16,263,952
17:21:16,264,952
17:21:16,264,952
17:21:16,264,952
17:21:16,264,952
17:21:16,264,952
17:21:16,264,952
17:21:16,264,952
17:21:16,264,952
17:21:16,264,952
17:21:16,264,952
17:21:16,265,952
17:21:16,265,952
17:21:16,265,952
17:21:16,265,952
17:21:16,265,952
17:21:16,265,952
17:21:16,265,952
17:21:16,265,952
17:21:16,265,952
17:21:16,265,952
17:21:16,266,952
17:21:16,266,952
17:21:16,266,952
17:21:16,266,952
17:21:16,266,952
17:21:16,266,952
17:21:16,266,952
17:21:16,266,952
17:21:16,266,952
17:21:16,266,952
17:21:16,267,952
17:21:16,267,952
17:21:16,267,952
17:21:16,267,952
17:21:16,267,952
17:21:16,267,952
17:21:16,267,952
17:21:16,267,952
17:21:16,267,952
17:21:16,267,952
17:21:16,268,952
17:21:16,268,952
17:21:16,268,952
17:21:16,268,952
17:21:16,268,952
17:21:16,268,952
17:21:16,268,635
17:21:17,268,635
17:21:17,268,635
17:21:17,268,635
17:21:17,268,635
17:21:17,269,635
17:21:17,269,635
17:21:17,269,635
17:21:17,269,635
17:21:17,269,635
17:21:17,269,635
17:21:17,269,635
17:21:17,269,635
17:21:17,269,635
17:21:17,269,635
17:21:17,270,635
17:21:17,270,635
17:21:17,270,635
17:21:17,270,635
17:21:17,270,635
17:21:17,270,635
17:21:17,270,635
17:21:17,270,635
17:21:17,270,635
17:21:17,270,635
17:21:17,271,635
17:21:17,271,635
17:21:17,271,635
17:21:17,271,635
17:21:17,271,635
17:21:17,271,635
17:21:17,271,635
17:21:17,271,635
17:21:17,271,635
17:21:17,271,635
17:21:17,272,635
17:21:17,272,635
17:21:17,272,635
17:21:17,272,635
17:21:17,272,635
17:21:17,272,635
17:21:17,272,635
17:21:17,272,635
17:21:17,272,635
17:21:17,272,635
17:21:17,273,635
17:21:17,273,635
17:21:17,273,635
17:21:17,273,635
17:21:17,273,635
17:21:17,273,635
17:21:17,273,635
17:21:17,273,635
17:21:17,273,635
17:21:17,273,635
17:21:17,273,635
17:21:17,274,635
17:21:17,274,635
17:21:17,274,635
17:21:17,274,635
17:21:17,274,635
17:21:17,274,635
17:21:17,274,635
17:21:17,274,635
17:21:17,274,635
17:21:17,274,635
17:21:17,274,635
17:21:17,274,635
17:21:17,274,635
17:21:17,274,635
17:21:17,274,635
17:21:17,274,635
17:21:17,275,635
17:21:17,275,635
17:21:17,275,635
17:21:17,275,635
17:21:17,275,635
17:21:17,275,635
17:21:17,275,635
17:21:17,275,635
17:21:17,275,635
17:21:17,275,635
17:21:17,276,635
17:21:17,276,635
17:21:17,276,635
17:21:17,276,635
17:21:17,276,635
17:21:17,276,635
17:21:17,276,635
17:21:17,276,635
17:21:17,276,635
17:21:17,276,635
17:21:17,277,635
17:21:17,277,635
17:21:17,277,635
17:21:17,277,635
17:21:17,277,635
17:21:17,277,635
17:21:17,277,635
17:21:17,277,635
17:21:17,277,635
17:21:17,277,635
17:21:17,278,635
17:21:17,278,635
17:21:17,278,635
17:21:17,278,635
17:21:17,278,635
17:21:17,278,635
17:21:17,278,635
17:21:17,278,635
17:21:17,278,635
17:21:17,278,635
17:21:17,279,635
17:21:17,279,635
17:21:17,279,635
17:21:17,279,635
17:21:17,279,635
17:21:17,279,635
17:21:17,279,635
17:21:17,279,635
17:21:17,279,635
17:21:17,279,635
17:21:17,280,635
17:21:17,280,635
17:21:17,280,635
17:21:17,280,635
17:21:17,280,635
17:21:17,280,635
17:21:17,280,635
17:21:17,280,635
17:21:17,280,635
17:21:17,280,635
17:21:17,281,635
17:21:17,281,635
17:21:17,281,635
17:21:17,281,635
17:21:17,281,635
17:21:17,281,635
17:21:17,281,635
17:21:17,281,635
17:21:17,281,635
17:21:17,281,635
17:21:17,282,635
17:21:17,282,635
17:21:17,282,635
17:21:17,282,635
17:21:17,282,635
17:21:17,282,635
17:21:17,282,635
17:21:17,282,635
17:21:17,282,635
17:21:17,282,635
17:21:17,283,635
17:21:17,283,635
17:21:17,283,635
17:21:17,283,635
17:21:17,283,635
17:21:17,283,635
17:21:17,283,635
17:21:17,283,635
17:21:17,283,635
17:21:17,283,635
17:21:17,284,635
17:21:17,284,635
17:21:17,284,635
17:21:17,284,635
17:21:17,284,635
17:21:17,284,635
17:21:17,284,635
17:21:17,284,635
17:21:17,284,635
17:21:17,284,635
17:21:17,285,635
17:21:17,285,635
17:21:17,285,635
17:21:17,285,635
17:21:17,285,635
17:21:17,285,635
17:21:17,285,635
17:21:17,285,635
17:21:17,285,635
17:21:17,285,635
17:21:17,286,635
17:21:17,286,635
17:21:17,286,635
17:21:17,286,635
17:21:17,286,635
17:21:17,286,635
17:21:17,286,635
17:21:17,286,635
17:21:17,286,635
17:21:17,286,635
17:21:17,287,635
17:21:17,287,635
17:21:17,287,635
17:21:17,287,635
17:21:17,287,635
17:21:17,287,635
17:21:17,287,635
17:21:17,287,635
17:21:17,287,635
17:21:17,287,635
17:21:17,287,635
17:21:17,287,635
17:21:17,287,635
17:21:17,287,635
17:21:17,287,635
17:21:17,288,635
17:21:17,288,635
17:21:17,288,635
17:21:17,288,635
17:21:17,288,635
17:21:17,288,635
17:21:17,288,635
17:21:17,288,635
17:21:17,288,635
17:21:17,288,635
17:21:17,288,635
17:21:17,288,635
17:21:17,288,635
17:21:17,288,635
17:21:17,289,635
17:21:17,289,635
17:21:17,289,635
17:21:17,289,635
17:21:17,289,635
17:21:17,289,635
17:21:17,289,635
17:21:17,289,635
17:21:17,289,635
17:21:17,289,635
17:21:17,290,635
17:21:17,290,635
17:21:17,290,635
17:21:17,290,635
17:21:17,290,635
17:21:17,290,635
17:21:17,290,635
17:21:17,290,635
17:21:17,290,635
17:21:17,290,635
17:21:17,291,635
17:21:17,291,635
17:21:17,291,635
17:21:17,291,635
17:21:17,291,635
17:21:17,291,635
17:21:17,291,635
17:21:17,291,635
17:21:17,291,635
17:21:17,291,635
17:21:17,292,635
17:21:17,292,635
17:21:17,292,635
17:21:17,292,635
17:21:17,292,635
17:21:17,292,635
17:21:17,292,635
17:21:17,292,635
17:21:17,292,635
17:21:17,292,635
17:21:17,293,635
17:21:17,293,635
17:21:17,293,635
17:21:17,293,635
17:21:17,293,635
17:21:17,293,635
17:21:17,293,635
17:21:17,293,635
17:21:17,293,635
17:21:17,293,635
17:21:17,294,635
17:21:17,294,635
17:21:17,294,635
17:21:17,294,635
17:21:17,294,635
17:21:17,294,635
17:21:17,294,635
17:21:17,294,635
17:21:17,294,635
17:21:17,294,635
17:21:17,295,635
17:21:17,295,635
17:21:17,295,635
17:21:17,295,635
17:21:17,295,635
17:21:17,295,635
17:21:17,295,635
17:21:17,295,635
17:21:17,295,635
17:21:17,295,635
17:21:17,296,635
17:21:17,296,635
17:21:17,296,635
17:21:17,296,635
17:21:17,296,635
17:21:17,296,635
17:21:17,296,635
17:21:17,296,635
17:21:17,296,635
17:21:17,296,635
17:21:17,297,635
17:21:17,297,635
17:21:17,297,635
17:21:17,297,635
17:21:17,297,635
17:21:17,297,635
17:21:17,297,635
17:21:17,297,635
17:21:17,297,635
17:21:17,297,635
17:21:17,298,635
17:21:17,298,635
17:21:17,298,635
17:21:17,298,635
17:21:17,298,635
17:21:17,298,635
17:21:17,298,635
17:21:17,298,635
17:21:17,298,635
17:21:17,298,635
17:21:17,299,635
17:21:17,299,635
17:21:17,299,635
17:21:17,299,635
17:21:17,299,635
17:21:17,299,635
17:21:17,299,635
17:21:17,299,635
17:21:17,299,635
17:21:17,299,635
17:21:17,300,635
17:21:17,300,635
17:21:17,300,635
17:21:17,300,635
17:21:17,300,635
17:21:17,300,635
17:21:17,300,635
17:21:17,300,635
17:21:17,300,635
17:21:17,300,635
17:21:17,301,635
17:21:17,301,635
17:21:17,301,635
17:21:17,301,635
17:21:17,301,635
17:21:17,301,635
17:21:17,301,635
17:21:17,301,635
