time,CWND,speed,foreign
04:23:48,158,950,0
04:23:48,159,950,0
04:23:48,159,950,0
04:23:48,159,950,0
04:23:48,159,950,0
04:23:48,159,950,0
04:23:48,159,950,0
04:23:48,159,950,0
04:23:48,159,950,0
04:23:48,159,950,0
04:23:48,159,950,0
04:23:48,160,950,0
04:23:48,160,950,0
04:23:48,160,950,0
04:23:48,160,950,0
04:23:48,160,950,0
04:23:48,160,950,0
04:23:48,160,950,0
04:23:48,160,950,0
04:23:48,160,950,0
04:23:48,160,950,0
04:23:48,161,950,0
04:23:48,161,950,0
04:23:48,161,950,0
04:23:48,161,950,0
04:23:48,161,950,0
04:23:48,161,950,0
04:23:48,161,950,0
04:23:48,161,950,0
04:23:48,161,950,0
04:23:48,161,950,0
04:23:48,161,950,0
04:23:48,161,950,0
04:23:48,161,950,0
04:23:48,161,950,0
04:23:48,161,950,0
04:23:48,161,950,0
04:23:48,162,950,0
04:23:48,162,950,0
04:23:48,162,950,0
04:23:48,162,950,0
04:23:48,162,950,0
04:23:48,162,950,0
04:23:48,162,950,0
04:23:48,162,950,0
04:23:48,162,950,0
04:23:48,162,950,0
04:23:48,163,950,0
04:23:48,163,950,0
04:23:48,163,950,0
04:23:48,163,950,0
04:23:48,163,950,0
04:23:48,163,950,0
04:23:48,163,950,0
04:23:48,163,950,0
04:23:48,163,950,0
04:23:48,163,950,0
04:23:48,164,950,0
04:23:48,164,950,0
04:23:48,164,950,0
04:23:48,164,950,0
04:23:48,164,950,0
04:23:48,164,950,0
04:23:48,164,950,0
04:23:48,164,950,0
04:23:48,164,950,0
04:23:48,164,950,0
04:23:48,165,950,0
04:23:48,165,950,0
04:23:48,165,950,0
04:23:48,165,950,0
04:23:48,165,950,0
04:23:48,165,950,0
04:23:48,165,950,0
04:23:48,165,950,0
04:23:48,165,954,1900
04:23:49,165,954,1900
04:23:49,165,954,1900
04:23:49,166,954,1900
04:23:49,166,954,1900
04:23:49,166,954,1900
04:23:49,166,954,1900
04:23:49,166,954,1900
04:23:49,166,954,1900
04:23:49,166,954,1900
04:23:49,166,954,1900
04:23:49,166,954,1900
04:23:49,166,954,1900
04:23:49,167,954,1900
04:23:49,167,954,1900
04:23:49,167,954,1900
04:23:49,167,954,1900
04:23:49,167,954,1900
04:23:49,167,954,1900
04:23:49,167,954,1900
04:23:49,167,954,1900
04:23:49,167,954,1900
04:23:49,167,954,1900
04:23:49,168,954,1900
04:23:49,168,954,1900
04:23:49,168,954,1900
04:23:49,168,954,1900
04:23:49,168,954,1900
04:23:49,168,954,1900
04:23:49,168,954,1900
04:23:49,168,954,1900
04:23:49,168,954,1900
04:23:49,168,954,1900
04:23:49,169,954,1900
04:23:49,169,954,1900
04:23:49,169,954,1900
04:23:49,169,954,1900
04:23:49,169,954,1900
04:23:49,169,954,1900
04:23:49,169,954,1900
04:23:49,169,954,1900
04:23:49,169,954,1900
04:23:49,169,954,1900
04:23:49,169,954,1900
04:23:49,169,954,1900
04:23:49,169,954,1900
04:23:49,170,954,1900
04:23:49,170,954,1900
04:23:49,170,954,1900
04:23:49,170,954,1900
04:23:49,170,954,1900
04:23:49,170,954,1900
04:23:49,170,954,1900
04:23:49,170,954,1900
04:23:49,170,954,1900
04:23:49,170,954,1900
04:23:49,171,954,1900
04:23:49,171,954,1900
04:23:49,171,954,1900
04:23:49,171,954,1900
04:23:49,171,954,1900
04:23:49,171,954,1900
04:23:49,171,954,1900
04:23:49,171,954,1900
04:23:49,171,954,1900
04:23:49,171,954,1900
04:23:49,172,954,1900
04:23:49,172,954,1900
04:23:49,172,954,1900
04:23:49,172,954,1900
04:23:49,172,954,1900
04:23:49,172,954,1900
04:23:49,172,954,1900
04:23:49,172,954,1900
04:23:49,172,954,1900
04:23:49,172,954,1900
04:23:49,173,954,1900
04:23:49,173,954,1900
04:23:49,173,954,1900
04:23:49,173,954,1900
04:23:49,173,954,1900
04:23:49,173,954,1900
04:23:49,173,954,1900
04:23:49,173,954,1900
04:23:49,173,954,1900
04:23:49,173,954,1900
04:23:49,174,954,1900
04:23:49,174,954,1900
04:23:49,174,954,1900
04:23:49,174,954,1900
04:23:49,174,954,1900
04:23:49,174,954,1900
04:23:49,174,954,1900
04:23:49,174,954,1900
04:23:49,174,954,1900
04:23:49,174,954,1900
04:23:49,175,954,1900
04:23:49,175,954,1900
04:23:49,175,954,1900
04:23:49,175,954,1900
04:23:49,175,954,1900
04:23:49,175,954,1900
04:23:49,175,954,1900
04:23:49,175,954,1900
04:23:49,175,954,1900
04:23:49,175,954,1900
04:23:49,176,954,1900
04:23:49,176,954,1900
04:23:49,176,954,1900
04:23:49,176,954,1900
04:23:49,176,954,1900
04:23:49,176,954,1900
04:23:49,176,954,1900
04:23:49,176,954,1900
04:23:49,176,954,1900
04:23:49,176,954,1900
04:23:49,177,954,1900
04:23:49,177,954,1900
04:23:49,177,954,1900
04:23:49,177,954,1900
04:23:49,177,954,1900
04:23:49,177,954,1900
04:23:49,177,954,1900
04:23:49,177,954,1900
04:23:49,177,954,1900
04:23:49,177,954,1900
04:23:49,177,954,1900
04:23:49,177,954,1900
04:23:49,177,954,1900
04:23:49,177,954,1900
04:23:49,178,954,1900
04:23:49,178,954,1900
04:23:49,178,954,1900
04:23:49,178,954,1900
04:23:49,178,954,1900
04:23:49,178,954,1900
04:23:49,178,954,1900
04:23:49,178,954,1900
04:23:49,178,954,1900
04:23:49,178,954,1900
04:23:49,178,954,1900
04:23:49,179,954,1900
04:23:49,179,954,1900
04:23:49,179,954,1900
04:23:49,179,954,1900
04:23:49,179,954,1900
04:23:49,179,954,1900
04:23:49,179,954,1900
04:23:49,179,954,1900
04:23:49,179,954,1900
04:23:49,179,954,1900
04:23:49,180,954,1900
04:23:49,180,954,1900
04:23:49,180,954,1900
04:23:49,180,954,1900
04:23:49,180,954,1900
04:23:49,180,954,1900
04:23:49,180,954,1900
04:23:49,180,954,1900
04:23:49,180,954,1900
04:23:49,180,954,1900
04:23:49,181,954,1900
04:23:49,181,954,1900
04:23:49,181,954,1900
04:23:49,181,954,1900
04:23:49,181,954,1900
04:23:49,181,954,1900
04:23:49,181,954,1900
04:23:49,181,954,1900
04:23:49,181,954,1900
04:23:49,181,954,1900
04:23:49,182,954,1900
04:23:49,182,954,1900
04:23:49,182,954,1900
04:23:49,182,954,1900
04:23:49,182,954,1900
04:23:49,182,954,1900
04:23:49,182,954,1900
04:23:49,182,954,1900
04:23:49,182,954,1900
04:23:49,182,954,1900
04:23:49,183,954,1900
04:23:49,183,954,1900
04:23:49,183,954,1900
04:23:49,183,954,1900
04:23:49,183,954,1900
04:23:49,183,954,1900
04:23:49,183,954,1900
04:23:49,183,954,1900
04:23:49,183,954,1900
04:23:49,183,954,1900
04:23:49,184,954,1900
04:23:49,184,954,1900
04:23:49,184,954,1900
04:23:49,184,954,1900
04:23:49,184,954,1900
04:23:49,184,954,1900
04:23:49,184,954,1900
04:23:49,184,954,1900
04:23:49,184,954,1900
04:23:49,184,954,1900
04:23:49,185,954,1900
04:23:49,185,954,1900
04:23:49,185,954,1900
04:23:49,185,954,1900
04:23:49,185,954,1900
04:23:49,185,954,1900
04:23:49,185,954,1900
04:23:49,185,954,1900
04:23:49,185,954,1900
04:23:49,185,954,1900
04:23:49,186,954,1900
04:23:49,186,954,1900
04:23:49,186,954,1900
04:23:49,186,954,1900
04:23:49,186,954,1900
04:23:49,186,954,1900
04:23:49,186,954,1900
04:23:49,186,954,1900
04:23:49,186,954,1900
04:23:49,186,954,1900
04:23:49,186,954,1900
04:23:49,186,954,1900
04:23:49,186,954,1900
04:23:49,186,954,1900
04:23:49,186,954,1900
04:23:49,186,954,1900
04:23:49,187,954,1900
04:23:49,187,954,1900
04:23:49,187,954,1900
04:23:49,187,954,1900
04:23:49,187,954,1900
04:23:49,187,954,1900
04:23:49,187,954,1900
04:23:49,187,954,1900
04:23:49,187,954,1900
04:23:49,187,954,1900
04:23:49,187,954,1900
04:23:49,187,954,1900
04:23:49,188,954,1900
04:23:49,188,954,1900
04:23:49,188,954,1900
04:23:49,188,954,1900
04:23:49,188,954,1900
04:23:49,188,954,1900
04:23:49,188,954,1900
04:23:49,188,954,1900
04:23:49,188,954,1900
04:23:49,188,954,1900
04:23:49,189,954,1900
04:23:49,189,954,1900
04:23:49,189,954,1900
04:23:49,189,954,1900
04:23:49,189,954,1900
04:23:49,189,954,1900
04:23:49,189,954,1900
04:23:49,189,954,1900
04:23:49,189,954,1900
04:23:49,189,954,1900
04:23:49,190,954,1900
04:23:49,190,954,1900
04:23:49,190,954,1900
04:23:49,190,954,1900
04:23:49,190,954,1900
04:23:49,190,954,1900
04:23:49,190,954,1900
04:23:49,190,954,1900
04:23:49,190,954,1900
04:23:49,190,954,1900
04:23:49,191,954,1900
04:23:49,191,954,1900
04:23:49,191,954,1900
04:23:49,191,954,1900
04:23:49,191,954,1900
04:23:49,191,954,1900
04:23:49,191,954,1900
04:23:49,191,954,1900
04:23:49,191,954,1900
04:23:49,191,954,1900
04:23:49,192,954,1900
04:23:49,192,954,1900
04:23:49,192,954,1900
04:23:49,192,954,1900
04:23:49,192,954,1900
04:23:49,192,954,1900
04:23:49,192,954,1900
04:23:49,192,954,1900
04:23:49,192,954,1900
04:23:49,192,954,1900
04:23:49,193,954,1900
04:23:49,193,954,1900
04:23:49,193,954,1900
04:23:49,193,954,1900
04:23:49,193,954,1900
04:23:49,193,954,1900
04:23:49,193,954,1900
04:23:49,193,954,1900
04:23:49,193,954,1900
04:23:49,193,954,1900
04:23:49,194,954,1900
04:23:49,194,954,1900
04:23:49,194,954,1900
04:23:49,194,954,1900
04:23:49,194,954,1900
04:23:49,194,954,1900
04:23:49,194,954,1900
04:23:49,194,954,1900
04:23:49,194,954,1900
04:23:49,194,954,1900
04:23:49,195,954,1900
04:23:49,195,954,1900
04:23:49,195,954,1900
04:23:49,195,954,1900
04:23:49,195,954,1900
04:23:49,195,954,1900
04:23:49,195,954,1900
04:23:49,195,954,1900
04:23:49,195,954,1900
04:23:49,195,954,1900
04:23:49,196,954,1900
04:23:49,196,954,1900
04:23:49,196,954,1900
04:23:49,196,954,1900
04:23:49,196,954,1900
04:23:49,196,954,1900
04:23:49,196,954,1900
04:23:49,196,954,1900
04:23:49,196,954,1900
04:23:49,196,954,1900
04:23:49,197,954,1900
04:23:49,197,954,1900
04:23:49,197,954,1900
04:23:49,197,954,1900
04:23:49,197,954,1900
04:23:49,197,954,1900
04:23:49,197,954,1900
04:23:49,197,954,1900
04:23:49,197,954,1900
04:23:49,197,954,1900
04:23:49,198,954,1900
04:23:49,198,954,1900
04:23:49,198,954,1900
04:23:49,198,954,1900
04:23:49,198,954,1900
04:23:49,198,954,1900
04:23:49,198,954,1900
04:23:49,198,954,1900
04:23:49,198,954,1900
04:23:49,198,954,1900
04:23:49,199,954,1900
04:23:49,199,954,1900
04:23:50,199,954,1900
04:23:50,199,954,1900
04:23:50,199,954,1900
04:23:50,199,954,1900
04:23:50,199,954,1900
04:23:50,199,954,1900
04:23:50,199,954,1900
04:23:50,199,954,1900
04:23:50,200,954,1900
04:23:50,200,954,1900
04:23:50,200,954,1900
04:23:50,200,954,1900
04:23:50,200,954,1900
04:23:50,200,954,1900
04:23:50,200,954,1900
04:23:50,200,954,1900
04:23:50,200,954,1900
04:23:50,200,954,1900
04:23:50,201,954,1900
04:23:50,201,954,1900
04:23:50,201,954,1900
04:23:50,201,954,1900
04:23:50,201,954,1900
04:23:50,201,954,1900
04:23:50,201,954,1900
04:23:50,201,954,1900
04:23:50,201,954,1900
04:23:50,201,954,1900
04:23:50,202,954,1900
04:23:50,202,954,1900
04:23:50,202,954,1900
04:23:50,202,954,1900
04:23:50,202,954,1900
04:23:50,202,954,1900
04:23:50,202,954,1900
04:23:50,202,954,1900
04:23:50,202,954,1900
04:23:50,202,954,1900
04:23:50,203,954,1900
04:23:50,203,954,1900
04:23:50,203,954,1900
04:23:50,203,954,1900
04:23:50,203,954,1900
04:23:50,203,954,1900
04:23:50,203,954,1900
04:23:50,203,954,1900
04:23:50,203,954,1900
04:23:50,203,954,1900
04:23:50,204,954,1900
04:23:50,204,954,1900
04:23:50,204,954,1900
04:23:50,204,954,1900
04:23:50,204,954,1900
04:23:50,204,954,1900
04:23:50,204,954,1900
04:23:50,204,954,1900
04:23:50,204,954,1900
04:23:50,204,954,1900
04:23:50,205,954,1900
04:23:50,205,954,1900
04:23:50,205,954,1900
04:23:50,205,954,1900
04:23:50,205,954,1900
04:23:50,205,954,1900
04:23:50,205,954,1900
04:23:50,205,954,1900
04:23:50,205,954,1900
04:23:50,205,954,1900
04:23:50,205,954,1900
04:23:50,205,954,1900
04:23:50,205,954,1900
04:23:50,205,954,1900
04:23:50,205,954,1900
04:23:50,205,954,1900
04:23:50,205,954,1900
04:23:50,206,954,1900
04:23:50,206,954,1900
04:23:50,206,954,1900
04:23:50,206,954,1900
04:23:50,206,954,1900
04:23:50,206,954,1900
04:23:50,206,954,1900
04:23:50,206,954,1900
04:23:50,206,954,1900
04:23:50,206,954,1900
04:23:50,207,954,1900
04:23:50,207,954,1900
04:23:50,207,954,1900
04:23:50,207,954,1900
04:23:50,207,954,1900
04:23:50,207,954,1900
04:23:50,207,954,1900
04:23:50,207,954,1900
04:23:50,207,954,1900
04:23:50,207,954,1900
04:23:50,208,954,1900
04:23:50,208,954,1900
04:23:50,208,954,1900
04:23:50,208,954,1900
04:23:50,208,954,1900
04:23:50,208,954,1900
04:23:50,208,954,1900
04:23:50,208,954,1900
04:23:50,208,954,1900
04:23:50,208,954,1900
04:23:50,209,954,1900
04:23:50,209,954,1900
04:23:50,209,954,1900
04:23:50,209,954,1900
04:23:50,209,954,1900
04:23:50,209,954,1900
04:23:50,209,954,1900
04:23:50,209,954,1900
04:23:50,209,954,1900
04:23:50,209,954,1900
04:23:50,210,954,1900
04:23:50,210,954,1900
04:23:50,210,954,1900
04:23:50,210,954,1900
04:23:50,210,954,1900
04:23:50,210,954,1900
04:23:50,210,954,1900
04:23:50,210,954,1900
04:23:50,210,954,1900
04:23:50,210,954,1900
04:23:50,211,954,1900
04:23:50,211,954,1900
04:23:50,211,954,1900
04:23:50,211,954,1900
04:23:50,211,954,1900
04:23:50,211,954,1900
04:23:50,211,954,1900
04:23:50,211,954,1900
04:23:50,211,954,1900
04:23:50,211,954,1900
04:23:50,212,954,1900
04:23:50,212,954,1900
04:23:50,212,954,1900
04:23:50,212,954,1900
04:23:50,212,954,1900
04:23:50,212,954,1900
04:23:50,212,954,1900
04:23:50,212,954,1900
04:23:50,212,954,1900
04:23:50,212,954,1900
04:23:50,213,954,1900
04:23:50,213,954,1900
04:23:50,213,954,1900
04:23:50,213,954,1900
04:23:50,213,954,1900
04:23:50,213,954,1900
04:23:50,213,954,1900
04:23:50,213,954,1900
04:23:50,213,954,1900
04:23:50,213,954,1900
04:23:50,214,954,1900
04:23:50,214,954,1900
04:23:50,214,954,1900
04:23:50,214,954,1900
04:23:50,214,954,1900
04:23:50,214,954,1900
04:23:50,214,954,1900
04:23:50,214,954,1900
04:23:50,214,954,1900
04:23:50,214,954,1900
04:23:50,215,954,1900
04:23:50,215,954,1900
04:23:50,215,954,1900
04:23:50,215,954,1900
04:23:50,215,954,1900
04:23:50,215,954,1900
04:23:50,215,954,1900
04:23:50,215,954,1900
04:23:50,215,954,1900
04:23:50,215,954,1900
04:23:50,215,954,1900
04:23:50,215,954,1900
04:23:50,215,954,1900
04:23:50,215,954,1900
04:23:50,216,954,1900
04:23:50,216,954,1900
04:23:50,216,954,1900
04:23:50,216,954,1900
04:23:50,216,954,1900
04:23:50,216,954,1900
04:23:50,216,954,1900
04:23:50,216,954,1900
04:23:50,216,954,1900
04:23:50,216,954,1900
04:23:50,217,954,1900
04:23:50,217,954,1900
04:23:50,217,954,1900
04:23:50,217,954,1900
04:23:50,217,954,1900
04:23:50,217,954,1900
04:23:50,217,954,1900
04:23:50,217,954,1900
04:23:50,217,954,1900
04:23:50,217,954,1900
04:23:50,218,954,1900
04:23:50,218,954,1900
04:23:50,218,954,1900
04:23:50,218,954,1900
04:23:50,218,954,1900
04:23:50,218,954,1900
04:23:50,218,954,1900
04:23:50,218,954,1900
04:23:50,218,954,1900
04:23:50,218,954,1900
04:23:50,219,954,1900
04:23:50,219,954,1900
04:23:50,219,954,1900
04:23:50,219,954,1900
04:23:50,219,954,1900
04:23:50,219,954,1900
04:23:50,219,954,1900
04:23:50,219,954,1900
04:23:50,219,954,1900
04:23:50,219,954,1900
04:23:50,220,954,1900
04:23:50,220,954,1900
04:23:50,220,954,1900
04:23:50,220,954,1900
04:23:50,220,954,1900
04:23:50,220,954,1900
04:23:50,220,954,1900
04:23:50,220,954,1900
04:23:50,220,954,1900
04:23:50,220,954,1900
04:23:50,221,954,1900
04:23:50,221,954,1900
04:23:50,221,954,1900
04:23:50,221,954,1900
04:23:50,221,954,1900
04:23:50,221,954,1900
04:23:50,221,954,1900
04:23:50,221,954,1900
04:23:50,221,954,1900
04:23:50,221,954,1900
04:23:50,222,954,1900
04:23:50,222,954,1900
04:23:50,222,954,1900
04:23:50,222,954,1900
04:23:50,222,954,1900
04:23:50,222,954,1900
04:23:50,222,954,1900
04:23:50,222,954,1900
04:23:50,222,954,1900
04:23:50,222,954,1900
04:23:50,223,954,1900
04:23:50,223,954,1900
04:23:50,223,954,1900
04:23:50,223,954,1900
04:23:50,223,954,1900
04:23:50,223,954,1900
04:23:50,223,954,1900
04:23:50,223,954,1900
04:23:50,223,954,1900
04:23:50,223,954,1900
04:23:50,224,954,1900
04:23:50,224,954,1900
04:23:50,224,954,1900
04:23:50,224,954,1900
04:23:50,224,954,1900
04:23:50,224,954,1900
04:23:50,224,954,1900
04:23:50,224,954,1900
04:23:50,224,954,1900
04:23:50,224,954,1900
04:23:50,225,954,1900
04:23:50,225,954,1900
04:23:50,225,954,1900
04:23:50,225,954,1900
04:23:50,225,954,1900
04:23:50,225,954,1900
04:23:50,225,954,1900
04:23:50,225,954,1900
04:23:50,225,954,1900
04:23:50,225,954,1900
04:23:50,226,954,1900
04:23:50,226,954,1900
04:23:50,226,954,1900
04:23:50,226,954,1900
04:23:50,226,954,1900
04:23:50,226,954,1900
04:23:50,226,954,1900
04:23:50,226,954,1900
04:23:50,226,954,1900
04:23:50,226,954,1900
04:23:50,226,954,1900
04:23:50,226,954,1900
04:23:50,226,954,1900
04:23:50,226,954,1900
04:23:50,226,954,1900
04:23:50,226,954,1900
04:23:50,226,954,1900
04:23:50,226,954,1900
04:23:50,226,954,1900
04:23:50,226,954,1900
04:23:50,227,954,1900
04:23:50,227,954,1900
04:23:50,227,954,1900
04:23:50,227,954,1900
04:23:50,227,954,1900
04:23:50,227,954,1900
04:23:50,227,954,1900
04:23:50,227,954,1900
04:23:50,227,954,1900
04:23:50,227,954,1900
04:23:50,228,954,1900
04:23:50,228,954,1900
04:23:50,228,954,1900
04:23:50,228,954,1900
04:23:50,228,954,1900
04:23:50,228,954,1900
04:23:50,228,954,1900
04:23:50,228,954,1900
04:23:50,228,954,1900
04:23:50,228,954,1900
04:23:50,229,954,1900
04:23:50,229,954,1900
04:23:50,229,954,1900
04:23:50,229,954,1900
04:23:50,229,954,1900
04:23:50,229,954,1900
04:23:50,229,954,1900
04:23:50,229,954,1900
04:23:50,229,954,1900
04:23:50,229,954,1900
04:23:50,230,954,1900
04:23:50,230,954,1900
04:23:50,230,954,1900
04:23:50,230,954,1900
04:23:50,230,954,1900
04:23:50,230,954,1900
04:23:50,230,954,1900
04:23:50,230,954,1900
04:23:50,230,954,1900
04:23:50,230,954,1900
04:23:50,231,954,1900
04:23:50,231,954,1900
04:23:50,231,954,1900
04:23:50,231,954,1900
04:23:50,231,954,1900
04:23:50,231,954,1900
04:23:50,231,954,1900
04:23:50,231,954,1900
04:23:50,231,954,1900
04:23:50,231,954,1900
04:23:50,232,954,1900
04:23:50,232,954,1900
04:23:50,232,954,1900
04:23:50,232,954,1900
04:23:50,232,954,1900
04:23:50,232,954,958
04:23:51,232,954,958
04:23:51,232,954,958
04:23:51,232,954,958
04:23:51,232,954,958
04:23:51,232,954,958
04:23:51,233,954,958
04:23:51,233,954,958
04:23:51,233,954,958
04:23:51,233,954,958
04:23:51,233,954,958
04:23:51,233,954,958
04:23:51,233,954,958
04:23:51,233,954,958
04:23:51,233,954,958
04:23:51,233,954,958
04:23:51,234,954,958
04:23:51,234,954,958
04:23:51,234,954,958
04:23:51,234,954,958
04:23:51,234,954,958
04:23:51,234,954,958
04:23:51,234,954,958
04:23:51,234,954,958
04:23:51,234,954,958
04:23:51,234,954,958
04:23:51,235,954,958
04:23:51,235,954,958
04:23:51,235,954,958
04:23:51,235,954,958
04:23:51,235,954,958
04:23:51,235,954,958
04:23:51,235,954,958
04:23:51,235,954,958
04:23:51,235,954,958
04:23:51,235,954,958
04:23:51,236,954,958
04:23:51,236,954,958
04:23:51,236,954,958
04:23:51,236,954,958
04:23:51,236,954,958
04:23:51,236,954,958
04:23:51,236,954,958
04:23:51,236,954,958
04:23:51,236,954,958
04:23:51,236,954,958
04:23:51,237,954,958
04:23:51,237,954,958
04:23:51,237,954,958
04:23:51,237,954,958
04:23:51,237,954,958
04:23:51,237,954,958
04:23:51,237,954,958
04:23:51,237,954,958
04:23:51,237,954,958
04:23:51,237,954,958
04:23:51,237,954,958
04:23:51,238,954,958
04:23:51,238,954,958
04:23:51,238,954,958
04:23:51,238,954,958
04:23:51,238,954,958
04:23:51,238,954,958
04:23:51,238,954,958
04:23:51,238,954,958
04:23:51,238,954,958
04:23:51,238,954,958
04:23:51,239,954,958
04:23:51,239,954,958
04:23:51,239,954,958
04:23:51,239,954,958
04:23:51,239,954,958
04:23:51,239,954,958
04:23:51,239,954,958
04:23:51,239,954,958
04:23:51,239,954,958
04:23:51,239,954,958
04:23:51,240,954,958
04:23:51,240,954,958
04:23:51,240,954,958
04:23:51,240,954,958
04:23:51,240,954,958
04:23:51,240,954,958
04:23:51,240,954,958
04:23:51,240,954,958
04:23:51,240,954,958
04:23:51,240,954,958
04:23:51,241,954,958
04:23:51,241,954,958
04:23:51,241,954,958
04:23:51,241,954,958
04:23:51,241,954,958
04:23:51,241,954,958
04:23:51,241,954,958
04:23:51,241,954,958
04:23:51,241,954,958
04:23:51,241,954,958
04:23:51,242,954,958
04:23:51,242,954,958
04:23:51,242,954,958
04:23:51,242,954,958
04:23:51,242,954,958
04:23:51,242,954,958
04:23:51,242,954,958
04:23:51,242,954,958
04:23:51,242,954,958
04:23:51,242,954,958
04:23:51,243,954,958
04:23:51,243,954,958
04:23:51,243,954,958
04:23:51,243,954,958
04:23:51,243,954,958
04:23:51,243,954,958
04:23:51,243,954,958
04:23:51,243,954,958
04:23:51,243,954,958
04:23:51,243,954,958
04:23:51,244,954,958
04:23:51,244,954,958
04:23:51,244,954,958
04:23:51,244,954,958
04:23:51,244,954,958
04:23:51,244,954,958
04:23:51,244,954,958
04:23:51,244,954,958
04:23:51,244,954,958
04:23:51,244,954,958
04:23:51,245,954,958
04:23:51,245,954,958
04:23:51,245,954,958
04:23:51,245,954,958
04:23:51,245,954,958
04:23:51,245,954,958
04:23:51,245,954,958
04:23:51,245,954,958
04:23:51,245,954,958
04:23:51,245,954,958
04:23:51,246,954,958
04:23:51,246,954,958
04:23:51,246,954,958
04:23:51,246,954,958
04:23:51,246,954,958
04:23:51,246,954,958
04:23:51,246,954,958
04:23:51,246,954,958
04:23:51,246,954,958
04:23:51,246,954,958
04:23:51,247,954,958
04:23:51,247,954,958
04:23:51,247,954,958
04:23:51,247,954,958
04:23:51,247,954,958
04:23:51,247,954,958
04:23:51,247,954,958
04:23:51,247,954,958
04:23:51,247,954,958
04:23:51,247,954,958
04:23:51,248,954,958
04:23:51,248,954,958
04:23:51,248,954,958
04:23:51,248,954,958
04:23:51,248,954,958
04:23:51,248,954,958
04:23:51,248,954,958
04:23:51,248,954,958
04:23:51,248,954,958
04:23:51,248,954,958
04:23:51,248,954,958
04:23:51,249,954,958
04:23:51,249,954,958
04:23:51,249,954,958
04:23:51,249,954,958
04:23:51,249,954,958
04:23:51,249,954,958
04:23:51,249,954,958
04:23:51,249,954,958
04:23:51,249,954,958
04:23:51,249,954,958
04:23:51,249,954,958
04:23:51,249,954,958
04:23:51,249,954,958
04:23:51,249,954,958
04:23:51,249,954,958
04:23:51,249,954,958
04:23:51,249,954,958
04:23:51,249,954,958
04:23:51,249,954,958
04:23:51,250,954,958
04:23:51,250,954,958
04:23:51,250,954,958
04:23:51,250,954,958
04:23:51,250,954,958
04:23:51,250,954,958
04:23:51,250,954,958
04:23:51,250,954,958
04:23:51,250,954,958
04:23:51,250,954,958
04:23:51,251,954,958
04:23:51,251,954,958
04:23:51,251,954,958
04:23:51,251,954,958
04:23:51,251,954,958
04:23:51,251,954,958
04:23:51,251,954,958
04:23:51,251,954,958
04:23:51,251,954,958
04:23:51,251,954,958
04:23:51,252,954,958
04:23:51,252,954,958
04:23:51,252,954,958
04:23:51,252,954,958
04:23:51,252,954,958
04:23:51,252,954,958
04:23:51,252,954,958
04:23:51,252,954,958
04:23:51,252,954,958
04:23:51,252,954,958
04:23:51,253,954,958
04:23:51,253,954,958
04:23:51,253,954,958
04:23:51,253,954,958
04:23:51,253,954,958
04:23:51,253,954,958
04:23:51,253,954,958
04:23:51,253,954,958
04:23:51,253,954,958
04:23:51,253,954,958
04:23:51,254,954,958
04:23:51,254,954,958
04:23:51,254,954,958
04:23:51,254,954,958
04:23:51,254,954,958
04:23:51,254,954,958
04:23:51,254,954,958
04:23:51,254,954,958
04:23:51,254,954,958
04:23:51,254,954,958
04:23:51,255,954,958
04:23:51,255,954,958
04:23:51,255,954,958
04:23:51,255,954,958
04:23:51,255,954,958
04:23:51,255,954,958
04:23:51,255,954,958
04:23:51,255,954,958
04:23:51,255,954,958
04:23:51,255,954,958
04:23:51,256,954,958
04:23:51,256,954,958
04:23:51,256,954,958
04:23:51,256,954,958
04:23:51,256,954,958
04:23:51,256,954,958
04:23:51,256,954,958
04:23:51,256,954,958
04:23:51,256,954,958
04:23:51,256,954,958
04:23:51,257,954,958
04:23:51,257,954,958
04:23:51,257,954,958
04:23:51,257,954,958
04:23:51,257,954,958
04:23:51,257,954,958
04:23:51,257,954,958
04:23:51,257,954,958
04:23:51,257,954,958
04:23:51,257,954,958
04:23:51,258,954,958
04:23:51,258,954,958
04:23:51,258,954,958
04:23:51,258,954,958
04:23:51,258,954,958
04:23:51,258,954,958
04:23:51,258,954,958
04:23:51,258,954,958
04:23:51,258,954,958
04:23:51,258,954,958
04:23:51,259,954,958
04:23:51,259,954,958
04:23:51,259,954,958
04:23:51,259,954,958
04:23:51,259,954,958
04:23:51,259,954,958
04:23:51,259,954,958
04:23:51,259,954,958
04:23:51,259,954,958
04:23:51,259,954,958
