-- Logs begin at Sat 2021-05-15 10:10:48 MSK, end at Sat 2021-05-15 20:23:16 MSK. --
May 15 20:22:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305311693
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305311703
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305311713
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305311723
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305311733
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305311742
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15546
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=667
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305311752
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305311762
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305311772
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305311781
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305311791
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305311801
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305311810
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305311820
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305311829
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305311839
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15547
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=667
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305311848
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
