-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:54:35 MSK. --
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4298383736
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4298383754
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298383771
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4298383789
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4298383806
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4298383823
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4298383841
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4298383859
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4298383876
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4298383894
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:53:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
