-- Logs begin at Sat 2021-05-15 13:08:21 MSK, end at Sat 2021-05-15 23:27:05 MSK. --
May 15 23:26:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 15 23:26:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 23:26:24 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 15 23:26:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:26:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069080
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069088
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 7 516
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: TREND: 85 73 61
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29917761
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 0 forecast = 170
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069098
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069107
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069117
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069127
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069137
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069146
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069156
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069165
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069175
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069185
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 776
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: TREND: 73 77 81
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=39727156
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 16 forecast = 61
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069195
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069205
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069215
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069224
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:26:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069234
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069243
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 23:26:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
