-- Logs begin at Mon 2021-05-17 04:12:48 MSK, end at Mon 2021-05-17 12:42:09 MSK. --
May 17 12:41:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=372), but cubic could be 701
May 17 12:41:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:41:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254588
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254598
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254607
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254616
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254625
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254634
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254643
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15556
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=668
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 6 forecast = 51
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254652
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254661
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254670
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254679
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254688
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254696
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254706
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254715
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254723
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254733
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15556
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=655
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 6 forecast = 51
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312254742
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
